,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1800,-,-,-,-,-,-,-,0.55,3600,295.00,3600,69.65,72.45,3600,-,-,-,-,-,7200,223.65
27,124200,-5400,9,82.04,0.05,-0.05,50400,0.05,0.15,3600,300.00,7200,74.65,77.50,7200,-,-,-,-,-,36000,223.65
28,1800,-,-,-,-,-,1800,0.05,0.35,3600,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,223.65
29,-,-,-,-,-,-,-,-,1.00,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,223.65
30,-,-,-,-,-,-,-,-,1.10,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,223.65
31,1800,-,-,-,-,-,-,-,0.80,3600,320.00,3600,94.05,97.95,3600,-,-,-,-,-,3600,223.65
32,-,-,-,-,-,-,-,-,1.10,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,223.65
33,-,-,-,-,-,-,-,-,1.10,3600,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,223.65
34,-,-,-,-,-,-,-,-,1.00,3600,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,223.65
35,9000,-,-,-,-,-,-,-,0.80,3600,340.00,3600,114.00,117.95,3600,-,-,-,-,-,1800,223.65
36,-,-,-,-,-,-,-,-,1.10,3600,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,223.65
37,-,-,-,-,-,-,1800,0.05,0.80,3600,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,223.65
38,-,-,-,-,-,-,-,-,1.35,3600,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,223.65
39,5400,-,-,-,-,-,-,-,0.85,3600,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,223.65
40,-,-,-,-,-,-,-,-,2.45,3600,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,223.65
41,41400,-,-,-,-,-,1800,0.10,0.65,3600,370.00,3600,144.50,147.40,3600,-,-,-,-,-,43200,223.65
