,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,172800,-,-,-,-,-,3600,0.40,0.90,1800,275.00,12600,26.60,28.90,5400,-,-,-,-,-,10800,246.7
18,126000,-,-,-,-,-,7200,0.40,0.60,1800,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.7
19,-,-,-,-,-,-,-,-,0.80,21600,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.7
20,1800,-,-,-,-,-,1800,0.05,0.55,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.7
21,-,-,-,-,-,-,-,-,1.50,7200,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.7
22,91800,-,-,-,-,-,5400,0.15,0.35,10800,300.00,1800,50.20,56.10,1800,-,-,-,-,-,43200,246.7
23,-,-,-,-,-,-,-,-,0.90,7200,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.7
24,-,-,-,-,-,-,-,-,0.40,7200,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.7
25,-,-,-,-,-,-,-,-,0.50,7200,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.7
26,-,-,-,-,-,-,-,-,0.45,7200,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.7
27,-,-,-,-,-,-,-,-,0.40,7200,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.7
28,-,-,-,-,-,-,-,-,0.40,7200,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.7
29,-,-,-,-,-,-,-,-,0.30,7200,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.7
30,-,-,-,-,-,-,-,-,0.35,7200,340.00,10800,90.85,93.95,10800,-,-,-,-,-,10800,246.7
31,-,-,-,-,-,-,-,-,0.35,7200,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,246.7
32,-,-,-,-,-,-,-,-,0.30,1800,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,246.7
33,-,-,-,-,-,-,-,-,0.90,7200,355.00,45000,91.95,129.40,45000,-,-,-,-,-,-,246.7
34,-,-,-,-,-,-,-,-,0.90,7200,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.7
35,-,-,-,-,-,-,-,-,0.50,7200,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.7
36,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.7
37,-,-,-,-,-,-,-,-,0.30,7200,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.7
38,-,-,-,-,-,-,-,-,0.30,7200,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.7
39,-,-,-,-,-,-,-,-,0.40,7200,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,246.7
40,-,-,-,-,-,-,-,-,0.40,7200,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,246.7
41,-,-,-,-,-,-,-,-,0.40,5400,395.00,45000,129.50,168.10,45000,-,-,-,-,-,-,246.7
42,-,-,-,-,-,-,-,-,0.40,3600,400.00,45000,134.10,177.00,45000,-,-,-,-,-,-,246.7
43,-,-,-,-,-,-,-,-,2.25,3600,405.00,3600,155.50,158.20,3600,-,-,-,-,-,59400,246.7
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.7
