,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,45000,82.75,96.45,3600,12.25,95.25,-,2,-3600,-,228.0
32,-,-,-,-,-,-,-,-,0.05,27000,325.00,45000,86.75,115.55,45000,-,-,-,-,-,-,228.0
33,-,-,-,-,-,-,-,-,0.05,19800,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,228.0
34,-,-,-,-,-,-,-,-,0.05,25200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,228.0
35,9000,-,-,-,-,-,-,-,0.05,19800,340.00,7200,111.70,114.95,7200,-,-,-,-,-,1800,228.0
36,-,-,-,-,-,-,-,-,0.05,9000,345.00,45000,103.85,138.15,45000,-,-,-,-,-,-,228.0
37,-,-,-,-,-,-,-,-,0.05,19800,350.00,45000,108.10,143.75,45000,-,-,-,-,-,-,228.0
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,149.20,45000,-,-,-,-,-,-,228.0
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,154.85,45000,-,-,-,-,-,-,228.0
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,160.50,45000,-,-,-,-,-,-,228.0
41,36000,-3600,2,-,0.05,-,-,-,0.05,3600,370.00,45000,125.25,145.00,7200,2.00,146.40,-,7,-37800,5400,228.0
