,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,450000,-5400,32,31.00,1.60,-0.05,7200,1.45,1.60,5400,270.00,3600,21.10,21.75,3600,-,-,-,-,-,23400,249.0
16,172800,1800,9,31.12,1.00,-,21600,1.00,1.10,7200,275.00,14400,24.40,26.70,7200,-,-,-,-,-,10800,249.0
17,126000,3600,5,32.30,0.70,-0.05,1800,0.70,0.80,3600,280.00,12600,29.30,31.75,12600,-,-,-,-,-,5400,249.0
18,-,-,-,-,-,-,5400,0.15,1.30,27000,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,249.0
19,1800,-,-,-,-,-,5400,0.20,0.45,5400,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,249.0
20,-,-,-,-,-,-,21600,0.05,0.70,7200,295.00,45000,37.90,53.90,45000,-,-,-,-,-,7200,249.0
21,90000,-,2,37.25,0.20,-0.05,9000,0.20,0.35,1800,300.00,3600,47.45,59.10,45000,-,-,-,-,-,46800,249.0
22,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,46.80,65.25,45000,-,-,-,-,-,-,249.0
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,51.10,71.05,45000,-,-,-,-,-,3600,249.0
24,-,-,-,-,-,-,-,-,1.35,3600,315.00,45000,53.90,69.25,1800,-,-,-,-,-,3600,249.0
25,-,-,-,-,-,-,-,-,1.25,3600,320.00,45000,58.10,81.20,45000,-,-,-,-,-,5400,249.0
26,-,-,-,-,-,-,-,-,1.50,3600,325.00,45000,62.40,87.95,45000,-,-,-,-,-,-,249.0
27,-,-,-,-,-,-,-,-,1.50,3600,330.00,45000,66.65,93.45,45000,-,-,-,-,-,-,249.0
28,-,-,-,-,-,-,-,-,1.45,3600,335.00,45000,70.90,99.05,45000,-,-,-,-,-,-,249.0
29,-,-,-,-,-,-,-,-,1.35,3600,340.00,1800,82.00,104.80,45000,-,-,-,-,-,7200,249.0
30,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,79.50,110.25,45000,-,-,-,-,-,-,249.0
31,-,-,-,-,-,-,-,-,1.35,3600,350.00,45000,83.75,115.85,45000,-,-,-,-,-,-,249.0
32,-,-,-,-,-,-,-,-,1.65,3600,355.00,45000,88.10,124.70,45000,-,-,-,-,-,-,249.0
33,-,-,-,-,-,-,-,-,1.65,3600,360.00,45000,92.35,127.10,45000,-,-,-,-,-,-,249.0
34,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,96.55,136.25,45000,-,-,-,-,-,-,249.0
35,-,-,-,-,-,-,-,-,1.85,3600,370.00,45000,100.80,139.45,45000,-,-,-,-,-,-,249.0
36,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,105.10,144.45,45000,-,-,-,-,-,-,249.0
37,-,-,-,-,-,-,-,-,1.85,3600,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,249.0
38,-,-,-,-,-,-,-,-,1.80,3600,385.00,45000,113.70,155.70,45000,-,-,-,-,-,-,249.0
39,-,-,-,-,-,-,-,-,1.90,3600,390.00,45000,117.90,161.35,45000,-,-,-,-,-,-,249.0
40,-,-,-,-,-,-,-,-,1.90,3600,395.00,45000,122.20,166.30,45000,-,-,-,-,-,-,249.0
41,-,-,-,-,-,-,-,-,1.85,3600,400.00,45000,130.00,172.45,45000,-,-,-,-,-,-,249.0
42,-,-,-,-,-,-,-,-,1.10,3600,405.00,3600,152.95,156.20,3600,-,-,-,-,-,59400,249.0
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.0
