,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,150,26.35,176.45,150,11750.00,75,71.00,209.05,150,-,-,-,-,-,-,11651.4
17,-,-,-,-,-,-,150,3.10,72.50,75,11800.00,1200,13.00,-,-,-,-,-,-,-,-,11651.4
18,-,-,-,-,-,-,75,2.20,-,-,11850.00,1050,155.10,-,-,-,-,-,-,-,-,11651.4
19,-,-,-,-,-,-,150,1.40,-,-,11900.00,1050,175.00,-,-,-,-,-,-,-,-,11651.4
20,-,-,-,-,-,-,75,1.20,-,-,11950.00,1050,196.10,-,-,-,-,-,-,-,-,11651.4
21,-,-,-,-,-,-,150,3.75,29.90,150,12000.00,1050,218.35,-,-,-,-,-,-,-,-,11651.4
22,-,-,-,-,-,-,75,0.20,-,-,12050.00,1050,241.75,-,-,-,-,-,-,-,-,11651.4
23,-,-,-,-,-,-,900,1.40,25.00,150,12100.00,1050,266.00,619.95,1050,-,-,-,-,-,-,11651.4
24,-,-,-,-,-,-,150,0.30,-,-,12150.00,1050,291.10,-,-,-,-,-,-,-,-,11651.4
25,-,-,-,-,-,-,750,0.80,-,-,12200.00,1050,317.00,-,-,-,-,-,-,-,-,11651.4
26,-,-,-,-,-,-,-,-,-,-,12250.00,1050,343.60,-,-,-,-,-,-,-,-,11651.4
27,-,-,-,-,-,-,-,-,-,-,12300.00,1050,371.65,-,-,-,-,-,-,-,-,11651.4
28,-,-,-,-,-,-,-,-,-,-,12350.00,1050,399.40,-,-,-,-,-,-,-,-,11651.4
29,-,-,-,-,-,-,-,-,-,-,12400.00,75,501.00,899.00,75,-,-,-,-,-,-,11651.4
30,-,-,-,-,-,-,-,-,-,-,12450.00,75,551.00,949.00,75,-,-,-,-,-,-,11651.4
31,-,-,-,-,-,-,900,1.15,-,-,12500.00,75,601.00,999.00,75,-,-,-,-,-,-,11651.4
32,-,-,-,-,-,-,-,-,-,-,12550.00,975,651.90,1049.00,75,-,-,-,-,-,-,11651.4
33,-,-,-,-,-,-,-,-,-,-,12600.00,75,701.00,1099.00,75,-,-,-,-,-,-,11651.4
34,-,-,-,-,-,-,-,-,-,-,12650.00,75,751.00,1148.10,975,-,-,-,-,-,-,11651.4
35,-,-,-,-,-,-,-,-,-,-,12700.00,75,801.00,1198.90,975,-,-,-,-,-,-,11651.4
36,-,-,-,-,-,-,-,-,-,-,12750.00,75,851.00,1248.90,975,-,-,-,-,-,-,11651.4
37,-,-,-,-,-,-,-,-,-,-,12800.00,975,902.20,1298.30,975,-,-,-,-,-,-,11651.4
38,-,-,-,-,-,-,-,-,-,-,12850.00,75,951.00,1348.20,975,-,-,-,-,-,-,11651.4
39,-,-,-,-,-,-,-,-,-,-,12900.00,75,1001.00,1398.20,975,-,-,-,-,-,-,11651.4
40,-,-,-,-,-,-,-,-,-,-,12950.00,75,1051.00,1448.20,975,-,-,-,-,-,-,11651.4
41,450,-,-,-,-,-,900,0.05,-,-,13000.00,75,1101.00,1498.30,975,-,-,-,-,-,-,11651.4
42,-,-,-,-,-,-,-,-,-,-,13050.00,75,1151.00,1548.10,975,-,-,-,-,-,-,11651.4
43,-,-,-,-,-,-,-,-,-,-,13100.00,75,1201.00,1598.20,975,-,-,-,-,-,-,11651.4
44,-,-,-,-,-,-,-,-,-,-,13150.00,75,1251.00,1647.20,975,-,-,-,-,-,-,11651.4
45,-,-,-,-,-,-,-,-,-,-,13200.00,975,1302.10,1697.10,975,-,-,-,-,-,-,11651.4
46,-,-,-,-,-,-,-,-,-,-,13250.00,75,1351.00,1747.00,975,-,-,-,-,-,-,11651.4
47,-,-,-,-,-,-,-,-,-,-,13300.00,75,1401.00,1797.20,975,-,-,-,-,-,-,11651.4
48,-,-,-,-,-,-,-,-,-,-,13350.00,75,1451.00,1847.20,900,-,-,-,-,-,-,11651.4
49,-,-,-,-,-,-,-,-,-,-,13400.00,75,1501.00,1897.20,900,-,-,-,-,-,-,11651.4
50,-,-,-,-,-,-,-,-,-,-,13450.00,75,1551.00,1947.10,900,-,-,-,-,-,-,11651.4
