,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,15000,10425,175,12.28,6.70,-0.75,75,5.70,7.20,150,11550.00,75,317.00,382.00,75,-,-,-,-,-,-,11199.55
38,221700,123150,3693,12.99,5.35,0.50,2625,5.20,5.40,225,11600.00,300,388.80,413.15,75,12.85,407.35,21.35,2,675,1725,11199.55
39,2025,600,10,13.89,4.50,0.50,75,3.00,4.50,150,11650.00,1050,407.35,507.20,1050,-,-,-,-,-,-,11199.55
40,55350,-13575,692,13.76,2.60,0.15,75,2.45,2.80,75,11700.00,150,468.80,529.40,525,-,-,-,-,-,300,11199.55
41,-,-,-,-,-,-,300,0.80,6.95,900,11750.00,1050,498.50,622.50,1050,-,-,-,-,-,-,11199.55
42,36000,11925,184,14.35,1.20,-0.25,225,1.20,1.25,4800,11800.00,75,568.50,634.00,75,-,-,-,-,-,75,11199.55
43,75,75,1,19.00,4.70,-457.60,75,0.85,2.80,225,11850.00,4875,606.95,777.35,4875,-,-,-,-,-,-,11199.55
44,825,-75,2,17.07,1.60,0.55,150,0.80,1.50,150,11900.00,4875,654.35,763.15,1050,-,-,-,-,-,-,11199.55
45,-,-,-,-,-,-,600,0.25,2.85,150,11950.00,4875,701.65,821.00,4875,-,-,-,-,-,-,11199.55
46,9975,1350,31,17.78,0.90,-0.25,1650,0.65,0.85,375,12000.00,225,778.20,817.00,525,357.95,760.00,-,6,-,-,11199.55
47,-,-,-,-,-,-,600,0.10,2.35,225,12050.00,4875,797.05,921.45,1050,-,-,-,-,-,-,11199.55
48,-,-,-,-,-,-,600,0.20,2.15,150,12100.00,4875,844.55,976.70,4875,-,-,-,-,-,-,11199.55
49,-,-,-,-,-,-,600,0.10,2.35,225,12150.00,4875,892.05,1026.45,1050,-,-,-,-,-,-,11199.55
50,-,-,-,-,-,-,600,0.25,2.30,150,12200.00,4875,939.65,1079.75,4875,-,-,-,-,-,-,11199.55
51,-,-,-,-,-,-,600,0.10,2.35,300,12250.00,4875,987.55,1132.30,4875,-,-,-,-,-,-,11199.55
52,-,-,-,-,-,-,600,0.15,2.35,150,12300.00,4875,1034.85,1185.10,4875,-,-,-,-,-,-,11199.55
53,-,-,-,-,-,-,600,0.10,2.50,150,12350.00,4875,1004.55,1298.95,4875,-,-,-,-,-,-,11199.55
54,-,-,-,-,-,-,600,0.15,2.30,150,12400.00,4875,1051.05,1337.75,4875,-,-,-,-,-,-,11199.55
55,-,-,-,-,-,-,1800,0.05,2.50,150,12450.00,4875,1101.05,1398.95,4875,-,-,-,-,-,-,11199.55
56,825,-,-,-,-,-,900,0.45,1.65,150,12500.00,4875,1151.05,1448.95,4875,-,-,-,-,-,-,11199.55
57,-,-,-,-,-,-,600,0.05,2.50,150,12550.00,4875,1201.05,1498.95,4875,-,-,-,-,-,-,11199.55
58,-,-,-,-,-,-,1200,0.05,2.30,150,12600.00,4875,1319.75,1490.55,4875,-,-,-,-,-,-,11199.55
59,-,-,-,-,-,-,600,0.05,3.00,3000,12650.00,4875,1301.05,1598.95,4875,-,-,-,-,-,-,11199.55
60,-,-,-,-,-,-,600,0.10,2.70,3000,12700.00,4875,1351.05,1648.95,4875,-,-,-,-,-,-,11199.55
61,-,-,-,-,-,-,600,0.05,3.00,3000,12750.00,4875,1401.05,1698.95,4875,-,-,-,-,-,-,11199.55
62,-,-,-,-,-,-,600,0.10,2.80,3225,12800.00,4875,1451.05,1748.95,4875,-,-,-,-,-,-,11199.55
63,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1501.05,1798.95,4875,-,-,-,-,-,-,11199.55
64,-,-,-,-,-,-,600,0.10,2.70,3225,12900.00,4875,1551.05,1848.95,4875,-,-,-,-,-,-,11199.55
65,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,4875,1601.05,1898.95,4875,-,-,-,-,-,-,11199.55
66,450,-,-,-,-,-,600,0.25,0.85,75,13000.00,4875,1651.05,1948.95,4875,-,-,-,-,-,-,11199.55
67,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,4875,1701.05,1998.95,4875,-,-,-,-,-,-,11199.55
68,-,-,-,-,-,-,600,0.05,2.70,3225,13100.00,4875,1751.05,2048.95,4875,-,-,-,-,-,-,11199.55
69,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,4875,1801.05,2098.95,4875,-,-,-,-,-,-,11199.55
70,-,-,-,-,-,-,600,0.05,2.70,3225,13200.00,4875,1851.05,2148.95,4875,-,-,-,-,-,-,11199.55
71,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1901.05,2198.95,4875,-,-,-,-,-,-,11199.55
72,-,-,-,-,-,-,600,0.05,2.80,3225,13300.00,4875,1951.05,2248.95,4875,-,-,-,-,-,-,11199.55
73,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,4875,2001.05,2298.95,4875,-,-,-,-,-,-,11199.55
74,-,-,-,-,-,-,600,0.05,2.70,3225,13400.00,4875,2051.05,2348.95,4875,-,-,-,-,-,-,11199.55
75,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,4875,2101.05,2398.95,4875,-,-,-,-,-,-,11199.55
