,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,150,194.25,216.55,150,11150.00,150,42.60,43.10,75,-11.45,42.00,13.61,185,3525,5475,11301.15
29,6525,4050,610,9.24,169.40,14.25,75,168.00,169.20,75,11200.00,150,56.10,56.60,75,-11.45,56.15,13.49,4021,56475,116550,11301.15
30,16650,14100,673,9.51,135.80,14.30,75,133.70,135.15,225,11250.00,75,71.50,72.60,75,-12.05,71.80,13.36,709,12150,19275,11301.15
31,119775,62325,4059,9.91,108.00,14.05,150,106.75,107.45,75,11300.00,225,92.85,94.30,75,-16.00,91.55,13.51,3346,33375,131325,11301.15
32,24600,4500,1084,10.01,83.70,11.20,75,81.10,82.10,75,11350.00,150,113.55,117.55,75,-19.15,116.10,13.04,83,1800,3675,11301.15
33,320400,76050,5493,10.28,61.45,6.90,75,61.35,61.75,150,11400.00,75,145.35,148.85,75,-18.00,143.00,13.30,160,1200,8175,11301.15
34,10125,5175,368,10.17,45.60,7.75,75,43.60,44.05,150,11450.00,300,169.60,182.15,75,21.75,199.20,16.28,4,75,75,11301.15
35,123225,43800,3240,10.17,29.85,2.40,225,29.55,29.90,525,11500.00,150,200.45,223.10,150,-14.00,222.00,15.01,6,75,1800,11301.15
36,2550,2550,92,10.12,20.00,-619.30,225,19.55,20.05,150,11550.00,1125,181.20,274.80,150,-,-,-,-,-,-,11301.15
37,84450,15375,1734,10.20,13.05,0.50,150,13.00,13.15,75,11600.00,75,279.85,311.20,75,78.35,352.00,22.99,2,75,1050,11301.15
38,1275,75,4,10.11,9.00,-0.95,225,8.45,9.00,225,11650.00,1050,265.05,463.45,1050,-,-,-,-,-,-,11301.15
39,65175,-4200,658,10.61,6.00,0.05,900,6.05,6.50,300,11700.00,75,373.35,403.40,150,-,-,-,-,-,300,11301.15
40,-,-,-,-,-,-,300,2.30,9.80,150,11750.00,1050,381.75,578.80,1050,-,-,-,-,-,-,11301.15
41,21000,6525,116,11.26,3.00,-1.15,150,2.80,3.25,75,11800.00,1050,452.85,530.35,150,-,-,-,-,-,75,11301.15
42,-,-,-,-,-,-,3000,1.00,9.80,150,11850.00,1050,477.10,678.55,1050,-,-,-,-,-,-,11301.15
43,150,-,-,-,-,-,75,1.60,2.90,2625,11900.00,150,554.55,624.55,150,-,-,-,-,-,-,11301.15
44,-,-,-,-,-,-,3000,0.80,5.90,300,11950.00,1050,563.25,784.60,1050,-,-,-,-,-,-,11301.15
45,6075,1425,26,13.36,1.30,-0.85,150,1.50,1.90,450,12000.00,75,662.45,721.95,75,-,-,-,-,-,-,11301.15
46,-,-,-,-,-,-,3000,0.20,5.90,225,12050.00,1050,628.15,894.85,1050,-,-,-,-,-,-,11301.15
47,-,-,-,-,-,-,75,1.00,2.95,750,12100.00,1050,654.55,946.60,1050,-,-,-,-,-,-,11301.15
48,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,684.60,1001.85,1050,-,-,-,-,-,-,11301.15
49,-,-,-,-,-,-,1800,0.60,2.35,300,12200.00,1050,718.55,1056.30,1050,-,-,-,-,-,-,11301.15
50,-,-,-,-,-,-,3000,0.20,-,-,12250.00,1050,748.40,1111.30,1050,-,-,-,-,-,-,11301.15
51,-,-,-,-,-,-,3000,0.40,2.75,300,12300.00,1050,776.10,1167.00,1050,-,-,-,-,-,-,11301.15
52,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,804.95,1222.00,1050,-,-,-,-,-,-,11301.15
53,-,-,-,-,-,-,3000,0.40,2.75,1500,12400.00,975,835.15,1277.25,975,-,-,-,-,-,-,11301.15
54,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,882.40,1332.35,975,-,-,-,-,-,-,11301.15
55,-,-,2,20.78,1.00,-197.30,750,0.85,1.95,225,12500.00,975,932.15,1386.55,4875,-,-,-,-,-,-,11301.15
56,-,-,-,-,-,-,3000,0.10,-,-,12550.00,975,982.75,1441.75,975,-,-,-,-,-,-,11301.15
57,-,-,-,-,-,-,900,0.25,-,-,12600.00,975,1029.80,1496.85,975,-,-,-,-,-,-,11301.15
58,-,-,-,-,-,-,3000,0.10,-,-,12650.00,975,1080.25,1551.90,975,-,-,-,-,-,-,11301.15
59,-,-,-,-,-,-,900,0.25,-,-,12700.00,975,1131.45,1607.10,975,-,-,-,-,-,-,11301.15
60,-,-,-,-,-,-,3000,0.10,-,-,12750.00,975,1182.15,1703.85,4875,-,-,-,-,-,-,11301.15
61,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,1230.10,1590.40,975,-,-,-,-,-,-,11301.15
62,-,-,-,-,-,-,3000,0.10,-,-,12850.00,975,1265.70,1643.05,975,-,-,-,-,-,-,11301.15
63,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1315.50,1695.55,975,-,-,-,-,-,-,11301.15
64,-,-,-,-,-,-,3000,0.10,-,-,12950.00,975,1363.75,1827.65,4875,-,-,-,-,-,-,11301.15
65,450,-,-,-,-,-,900,0.25,2.45,375,13000.00,4875,1557.95,1884.60,4875,-,-,-,-,-,-,11301.15
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1603.15,1938.10,4875,-,-,-,-,-,-,11301.15
67,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1531.60,1906.70,975,-,-,-,-,-,-,11301.15
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1693.40,1958.95,975,-,-,-,-,-,-,11301.15
69,-,-,-,-,-,-,-,-,3.00,3000,13200.00,4875,1738.50,2095.95,4875,-,-,-,-,-,-,11301.15
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1783.85,2155.30,4875,-,-,-,-,-,-,11301.15
71,-,-,-,-,-,-,-,-,3.00,3000,13300.00,4875,1828.80,2203.60,4875,-,-,-,-,-,-,11301.15
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1874.50,2261.15,4875,-,-,-,-,-,-,11301.15
73,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1919.25,2319.60,4875,-,-,-,-,-,-,11301.15
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1964.15,2374.35,4875,-,-,-,-,-,-,11301.15
