,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,726825,152025,19922,13.47,26.65,-40.05,150,26.50,26.75,450,11150.00,150,184.75,187.85,150,84.75,185.90,14.24,1086,-8700,48900,10968.4
32,1547775,719700,56859,13.61,17.75,-31.20,450,17.55,17.70,1875,11200.00,75,226.00,228.40,75,93.20,225.10,13.86,4306,19350,135225,10968.4
33,257250,93600,9581,13.55,11.00,-22.90,300,10.85,10.90,75,11250.00,75,265.65,273.20,150,84.25,250.55,-,50,-225,6750,10968.4
34,1113375,412275,39264,13.71,7.00,-15.70,1125,6.95,7.15,2325,11300.00,75,314.15,318.15,150,110.60,316.00,15.13,946,11100,115875,10968.4
35,229275,74175,7775,13.88,4.50,-10.45,1350,4.40,4.55,1050,11350.00,75,359.55,367.85,150,116.70,358.55,-,38,-225,3075,10968.4
36,686625,81150,17567,14.37,3.20,-6.80,2925,3.10,3.20,1050,11400.00,75,406.70,410.00,300,118.95,410.00,-,198,6525,15675,10968.4
37,44100,9000,1068,15.21,2.45,-4.50,75,2.20,2.45,525,11450.00,75,460.60,474.35,150,84.00,450.00,-,9,75,1425,10968.4
38,350625,42375,8131,15.71,1.75,-3.00,11025,1.70,1.80,11100,11500.00,75,505.70,520.85,150,131.05,513.35,21.48,153,6300,11475,10968.4
39,9900,-1725,211,16.19,1.25,-2.55,750,1.20,1.40,225,11550.00,75,554.85,585.25,75,288.40,498.00,-,3,-,-,10968.4
40,260250,35250,2479,16.90,1.05,-1.60,6900,1.00,1.10,5175,11600.00,75,603.95,610.90,150,99.55,580.00,-,62,2775,6900,10968.4
41,3825,900,29,18.07,1.00,-1.50,75,0.90,1.00,225,11650.00,75,652.85,684.90,75,86.80,636.80,-,5,150,225,10968.4
42,408225,354300,5934,18.97,0.90,-0.65,5925,0.85,0.90,6525,11700.00,75,702.80,709.00,75,116.20,690.30,-,8,75,450,10968.4
43,-,-,-,-,-,-,600,0.20,2.20,225,11750.00,1050,708.20,841.85,1050,-,-,-,-,-,-,10968.4
44,98550,54600,1465,20.93,0.80,-0.40,1050,0.80,0.85,1875,11800.00,1050,770.45,852.40,75,-,-,-,-,-,75,10968.4
45,75,-,-,-,-,-,75,0.15,1.00,300,11850.00,1050,768.00,955.20,1050,-,-,-,-,-,-,10968.4
46,900,-,1,21.12,0.35,-0.55,75,0.45,0.90,75,11900.00,1050,860.15,962.45,1050,-,-,-,-,-,150,10968.4
47,-,-,-,-,-,-,600,0.20,1.00,300,11950.00,1050,857.95,1082.70,1050,-,-,-,-,-,-,10968.4
48,33900,7275,161,24.45,0.60,-0.35,1350,0.55,0.60,14925,12000.00,75,1002.50,1032.20,150,70.00,950.00,-,12,750,3300,10968.4
49,-,-,-,-,-,-,150,0.05,1.00,300,12050.00,7500,937.90,1107.05,7500,-,-,-,-,-,-,10968.4
50,-,-,-,-,-,-,600,0.25,1.00,300,12100.00,1050,993.60,1245.00,1050,-,-,-,-,-,-,10968.4
51,-,-,-,-,-,-,-,-,1.00,300,12150.00,1050,1038.55,1214.10,1050,-,-,-,-,-,-,10968.4
52,-,-,-,-,-,-,600,0.20,1.00,600,12200.00,7500,1075.20,1265.50,1050,-,-,-,-,-,-,10968.4
53,-,-,-,-,-,-,-,-,1.00,300,12250.00,7500,1120.40,1320.20,1050,-,-,-,-,-,-,10968.4
54,-,-,-,-,-,-,600,0.15,1.00,600,12300.00,7500,1165.10,1384.35,1050,-,-,-,-,-,-,10968.4
55,-,-,-,-,-,-,-,-,1.00,300,12350.00,1050,1219.05,1425.85,1050,-,-,-,-,-,-,10968.4
56,-,-,-,-,-,-,600,0.20,1.00,600,12400.00,7500,1257.35,1554.60,975,-,-,-,-,-,-,10968.4
57,-,-,-,-,-,-,-,-,1.00,300,12450.00,7500,1299.80,1531.20,975,-,-,-,-,-,-,10968.4
58,1125,-,-,-,-,-,675,0.30,0.60,150,12500.00,975,1420.75,1652.95,975,-,-,-,-,-,-,10968.4
59,-,-,-,-,-,-,-,-,1.00,300,12550.00,7500,1392.35,1707.75,975,-,-,-,-,-,-,10968.4
60,-,-,-,-,-,-,600,0.15,1.00,600,12600.00,7500,1440.50,1758.30,975,-,-,-,-,-,-,10968.4
61,-,-,-,-,-,-,-,-,1.00,300,12650.00,975,1563.25,1807.85,975,-,-,-,-,-,-,10968.4
62,-,-,-,-,-,-,600,0.10,1.00,600,12700.00,7500,1529.05,1803.35,975,-,-,-,-,-,-,10968.4
63,-,-,-,-,-,-,-,-,1.00,300,12750.00,975,1658.20,2006.00,975,-,-,-,-,-,-,10968.4
64,-,-,-,-,-,-,600,0.10,1.00,600,12800.00,7500,1618.10,2056.15,975,-,-,-,-,-,-,10968.4
65,-,-,-,-,-,-,-,-,1.00,300,12850.00,975,1753.25,2111.85,975,-,-,-,-,-,-,10968.4
66,-,-,-,-,-,-,600,0.10,1.00,600,12900.00,975,1800.70,1980.55,7500,-,-,-,-,-,-,10968.4
67,-,-,-,-,-,-,-,-,1.00,300,12950.00,7500,1753.15,2033.20,7500,-,-,-,-,-,-,10968.4
68,450,-,-,-,-,-,6000,0.05,0.80,1500,13000.00,7500,1799.25,2089.65,7500,-,-,-,-,-,-,10968.4
69,-,-,-,-,-,-,-,-,1.00,300,13050.00,975,1943.20,2147.70,7500,-,-,-,-,-,-,10968.4
70,-,-,-,-,-,-,600,0.05,1.00,600,13100.00,975,1990.75,2200.85,7500,-,-,-,-,-,-,10968.4
71,-,-,-,-,-,-,-,-,1.00,300,13150.00,7500,1933.10,2254.75,7500,-,-,-,-,-,-,10968.4
72,-,-,-,-,-,-,600,0.05,1.00,600,13200.00,7500,1979.75,2283.65,975,-,-,-,-,-,-,10968.4
73,-,-,-,-,-,-,-,-,1.00,300,13250.00,975,2133.15,2362.25,7500,-,-,-,-,-,-,10968.4
74,-,-,-,-,-,-,600,0.05,1.00,300,13300.00,7500,2070.45,2390.45,975,-,-,-,-,-,-,10968.4
75,-,-,-,-,-,-,-,-,1.00,300,13350.00,7500,2111.50,2477.20,7500,-,-,-,-,-,-,10968.4
76,-,-,-,-,-,-,600,0.05,1.00,600,13400.00,900,2275.60,2532.15,7500,-,-,-,-,-,-,10968.4
77,-,-,-,-,-,-,-,-,1.00,300,13450.00,900,2323.20,2585.70,7500,-,-,-,-,-,-,10968.4
