,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4950,435.00,479.75,4950,10450.00,750,8.25,9.35,75,-10.20,9.35,21.93,276,10275,10275,10877.95
20,1200,75,13,21.29,403.00,-101.15,75,394.70,411.00,75,10500.00,525,12.40,12.50,75,5.75,12.40,21.58,44448,538950,1141200,10877.95
21,-,-,-,-,-,-,4950,340.80,383.35,4950,10550.00,1275,13.00,-,-,-13.15,12.50,19.35,2,-,-,10877.95
22,600,600,18,21.44,316.20,-1081.55,150,308.65,325.25,150,10600.00,75,21.45,21.65,750,11.05,21.50,20.52,43932,458325,758625,10877.95
23,-,-,-,-,-,-,75,252.85,290.70,75,10650.00,750,28.30,28.50,225,14.65,28.50,20.00,10164,99075,132975,10877.95
24,12975,12975,643,18.79,229.00,-1078.35,300,229.30,230.20,150,10700.00,675,36.75,36.90,225,19.80,36.65,19.46,68451,575250,1051575,10877.95
25,4275,4275,114,17.34,193.50,-1069.30,75,189.75,192.80,75,10750.00,750,47.40,47.55,75,25.70,47.55,18.92,31120,270525,372900,10877.95
26,159825,80775,12617,18.20,155.85,-76.60,75,155.00,155.90,525,10800.00,75,60.90,61.00,225,32.00,60.65,18.27,122302,708225,1436700,10877.95
27,198225,193275,11722,17.51,121.50,-66.25,75,121.35,121.85,75,10850.00,525,76.60,77.00,150,40.60,76.75,17.55,47502,342375,545475,10877.95
28,1224675,1027350,85407,17.14,93.10,-55.20,600,92.70,93.00,150,10900.00,225,97.00,97.25,375,49.30,97.00,16.99,105382,356700,1135050,10877.95
29,740400,624075,49444,16.66,68.65,-42.80,150,68.05,68.25,150,10950.00,900,119.95,120.45,150,60.60,120.00,16.09,23288,74025,311175,10877.95
30,2651925,1518750,143149,16.62,49.90,-33.65,75,49.70,49.85,150,11000.00,75,149.55,150.20,300,70.15,149.60,15.63,41471,-75675,1484025,10877.95
31,542925,151200,38295,16.46,35.40,-24.05,525,34.85,35.05,225,11050.00,75,181.30,182.35,75,77.60,181.65,15.13,5057,-19725,110700,10877.95
32,2178000,387825,107420,16.41,23.95,-17.90,150,23.90,24.00,825,11100.00,75,221.30,222.25,75,90.10,220.55,14.08,15224,-205350,548625,10877.95
33,632400,-52875,40205,16.27,15.60,-12.10,1050,15.60,15.70,375,11150.00,75,260.10,262.90,75,98.50,267.85,14.37,326,-5100,33000,10877.95
34,2320800,373950,83636,16.28,10.00,-8.05,975,9.95,10.00,1425,11200.00,75,304.80,307.80,75,97.75,311.05,12.61,2327,-20025,97125,10877.95
35,478350,42525,23786,16.19,6.00,-4.85,2550,5.95,6.10,2025,11250.00,75,346.75,357.85,150,93.85,346.00,-,44,-750,8475,10877.95
36,1645425,313650,45831,16.40,3.75,-2.80,9525,3.75,3.80,12600,11300.00,75,400.10,413.50,150,92.55,392.85,-,283,1800,108975,10877.95
37,238275,36300,5950,16.80,2.60,-1.50,9150,2.55,2.60,2550,11350.00,75,442.75,461.25,75,-,-,-,-,-,3000,10877.95
38,904950,114675,18288,17.45,1.90,-0.95,35550,1.90,1.95,36300,11400.00,75,492.35,500.90,75,105.90,509.15,16.80,95,4650,22725,10877.95
39,46125,-13200,580,18.21,1.50,-0.65,1650,1.45,1.50,75,11450.00,75,538.55,561.20,75,116.90,547.10,-,2,-,1950,10877.95
40,489750,10350,8339,19.18,1.30,-0.45,43875,1.30,1.35,21600,11500.00,75,592.25,599.10,150,114.70,607.90,16.54,221,8625,23475,10877.95
41,12975,3225,72,19.92,1.05,-0.35,150,1.10,1.25,900,11550.00,75,639.75,655.95,75,-,-,-,-,-,225,10877.95
42,282900,21525,1306,20.48,0.80,-0.30,11325,0.80,0.85,13125,11600.00,75,689.30,697.25,75,77.65,695.75,-,93,150,13050,10877.95
43,12975,225,67,22.15,0.95,-0.55,375,0.70,0.90,750,11650.00,75,733.80,755.60,75,-,-,-,-,-,450,10877.95
44,457725,3975,418,22.54,0.70,-0.25,21675,0.65,0.70,450,11700.00,75,783.85,805.40,75,135.85,800.00,-,2,75,1050,10877.95
45,-,-,-,-,-,-,75,0.35,1.45,225,11750.00,4950,828.80,877.95,4950,-,-,-,-,-,-,10877.95
46,341925,4800,271,24.46,0.75,-0.30,900,0.65,0.75,300,11800.00,75,883.85,905.00,75,116.65,883.40,-,3,150,600,10877.95
47,6750,6675,127,25.83,0.65,-4.05,1125,0.60,0.70,1200,11850.00,4950,925.00,977.30,4950,-,-,-,-,-,-,10877.95
48,37200,2025,188,26.73,0.60,-0.25,3075,0.50,0.60,6300,11900.00,75,983.60,1005.30,75,32.05,994.05,-,2,75,225,10877.95
49,24825,23250,580,27.02,0.45,-0.05,225,0.40,0.45,2475,11950.00,75,1015.75,1068.65,75,-,-,-,-,-,-,10877.95
50,246750,27750,659,28.10,0.45,-0.30,25350,0.40,0.45,112425,12000.00,75,1083.60,1105.15,75,142.40,1110.00,35.85,4,150,4650,10877.95
51,-,-,-,-,-,-,-,-,1.35,300,12050.00,1050,1109.35,1170.25,4950,-,-,-,-,-,-,10877.95
52,-,-,-,-,-,-,600,0.15,1.10,1500,12100.00,1050,1155.85,1219.05,4950,-,-,-,-,-,-,10877.95
53,-,-,-,-,-,-,-,-,1.20,3000,12150.00,1050,1208.25,1273.80,4950,-,-,-,-,-,-,10877.95
54,-,-,-,-,-,-,600,0.15,1.10,1500,12200.00,1050,1256.60,1324.35,4950,-,-,-,-,-,-,10877.95
55,-,-,-,-,-,-,-,-,1.25,3000,12250.00,1050,1306.10,1376.45,4950,-,-,-,-,-,-,10877.95
56,300,300,4,37.84,1.10,-261.75,300,0.25,0.90,300,12300.00,1050,1324.15,1494.15,1050,-,-,-,-,-,-,10877.95
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1539.05,1050,-,-,-,-,-,-,10877.95
58,-,-,-,-,-,-,600,0.15,1.20,1500,12400.00,975,1419.40,1608.95,7500,-,-,-,-,-,-,10877.95
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1464.65,1659.50,7500,-,-,-,-,-,-,10877.95
60,2400,600,14,35.75,0.20,-0.30,450,0.20,0.45,675,12500.00,975,1511.45,1702.30,975,-,-,-,-,-,-,10877.95
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1561.65,1771.25,7500,-,-,-,-,-,-,10877.95
62,-,-,-,-,-,-,600,0.10,1.45,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10877.95
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1856.75,975,-,-,-,-,-,-,10877.95
64,-,-,-,-,-,-,600,0.10,1.35,1500,12700.00,7500,1609.65,1908.25,975,-,-,-,-,-,-,10877.95
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10877.95
66,-,-,-,-,-,-,600,0.10,1.35,900,12800.00,975,1791.20,2013.25,975,-,-,-,-,-,-,10877.95
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1838.75,2102.60,7500,-,-,-,-,-,-,10877.95
68,-,-,-,-,-,-,600,0.10,1.50,1500,12900.00,7500,1774.40,2114.55,975,-,-,-,-,-,-,10877.95
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2172.45,975,-,-,-,-,-,-,10877.95
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2216.15,975,-,-,-,-,-,-,10877.95
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10877.95
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2319.25,975,-,-,-,-,-,-,10877.95
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10877.95
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,2169.00,2421.35,975,-,-,-,-,-,-,10877.95
75,-,-,-,-,-,-,-,-,0.50,75,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10877.95
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10877.95
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10877.95
78,-,-,-,-,-,-,-,-,0.50,150,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,10877.95
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10877.95
