,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,2106150,315975,167138,15.15,33.75,-8.10,750,33.75,33.85,75,11100.00,375,166.65,167.70,75,35.80,166.25,15.03,19696,-230025,523950,10950.05
33,581625,-103650,60888,14.89,22.05,-5.65,1650,21.85,22.00,375,11150.00,75,201.25,206.20,75,36.50,205.85,15.55,431,-4050,34050,10950.05
34,2252700,305850,130891,14.95,14.30,-3.75,450,14.20,14.30,525,11200.00,75,246.05,248.30,75,35.45,248.75,14.89,2801,-26175,90975,10950.05
35,517725,81900,36866,14.84,8.50,-2.35,1275,8.40,8.50,600,11250.00,75,284.30,294.20,75,66.45,318.60,24.89,45,-750,8475,10950.05
36,1702950,371175,68145,14.86,5.25,-1.30,375,5.20,5.30,2475,11300.00,150,335.90,340.25,150,27.80,328.10,13.04,468,3225,110400,10950.05
37,262725,60750,9506,14.91,3.15,-0.95,1725,3.10,3.20,2025,11350.00,75,376.70,397.55,150,-,-,-,-,-,3000,10950.05
38,883950,93675,32992,15.45,2.20,-0.65,600,2.20,2.25,8175,11400.00,75,427.65,436.20,75,19.80,423.05,-,166,900,18975,10950.05
39,55575,-3750,832,16.01,1.60,-0.55,1200,1.50,1.60,1125,11450.00,75,474.90,495.95,75,116.90,547.10,41.79,2,-,1950,10950.05
40,459300,-20100,11042,17.16,1.45,-0.30,74325,1.40,1.45,22125,11500.00,75,527.35,535.00,75,31.10,524.30,15.31,252,-975,13875,10950.05
41,13575,3825,89,18.14,1.25,-0.15,150,1.00,1.30,450,11550.00,75,574.40,590.10,75,-,-,-,-,-,225,10950.05
42,307275,45900,2242,18.91,1.05,-0.05,3600,1.05,1.10,825,11600.00,75,625.55,634.65,75,16.40,634.50,28.13,100,-150,12750,10950.05
43,13275,525,100,20.05,1.00,-0.50,300,1.00,1.10,150,11650.00,75,670.40,690.45,75,-,-,-,-,-,450,10950.05
44,439725,-14025,1073,21.16,0.95,-,150,0.90,1.00,3150,11700.00,75,720.40,735.00,75,95.85,760.00,42.55,3,150,1125,10950.05
45,-,-,-,-,-,-,1200,0.15,1.40,75,11750.00,1050,745.90,793.70,4950,-,-,-,-,-,-,10950.05
46,347400,10275,409,23.11,0.80,-0.25,1500,0.75,0.90,5025,11800.00,75,819.85,839.75,75,116.65,883.40,54.09,3,150,600,10950.05
47,7575,7500,137,23.72,0.65,-4.05,75,0.65,0.70,600,11850.00,4950,856.45,904.30,4950,-,-,-,-,-,-,10950.05
48,39300,4125,279,24.41,0.55,-0.30,2700,0.50,0.55,450,11900.00,75,919.60,939.90,75,32.05,994.05,61.42,2,75,225,10950.05
49,24525,22950,616,24.69,0.40,-0.10,75,0.40,0.45,2025,11950.00,75,953.40,1004.20,75,-,-,-,-,-,-,10950.05
50,258075,39075,780,26.08,0.45,-0.30,19725,0.40,0.45,104100,12000.00,75,1021.00,1039.80,75,62.40,1030.00,-,8,225,4725,10950.05
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,1050,1043.75,1099.40,4950,-,-,-,-,-,-,10950.05
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,1050,1088.45,1146.95,4950,-,-,-,-,-,-,10950.05
53,-,-,-,-,-,-,-,-,1.00,7500,12150.00,1050,1139.40,1199.65,4950,-,-,-,-,-,-,10950.05
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1187.40,1249.90,4950,-,-,-,-,-,-,10950.05
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1233.65,1298.15,4950,-,-,-,-,-,-,10950.05
56,300,300,4,35.70,1.10,-261.75,300,0.25,0.80,7500,12300.00,1050,967.20,1417.95,1050,-,-,-,-,-,-,10950.05
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1470.15,1050,-,-,-,-,-,-,10950.05
58,-,-,-,-,-,-,600,0.15,1.20,900,12400.00,975,1066.05,1608.95,7500,-,-,-,-,-,-,10950.05
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1117.20,1659.50,7500,-,-,-,-,-,-,10950.05
60,2400,600,14,33.91,0.20,-0.30,4650,0.20,0.40,150,12500.00,975,1447.20,1627.20,975,-,-,-,-,-,-,10950.05
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1204.30,1771.25,7500,-,-,-,-,-,-,10950.05
62,-,-,-,-,-,-,600,0.10,1.30,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10950.05
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1784.75,975,-,-,-,-,-,-,10950.05
64,-,-,-,-,-,-,600,0.10,1.25,1500,12700.00,7500,1609.65,1836.75,975,-,-,-,-,-,-,10950.05
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10950.05
66,-,-,-,-,-,-,600,0.10,1.20,900,12800.00,975,1410.70,1942.85,975,-,-,-,-,-,-,10950.05
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1461.75,2102.60,7500,-,-,-,-,-,-,10950.05
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2046.95,975,-,-,-,-,-,-,10950.05
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2100.15,975,-,-,-,-,-,-,10950.05
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2152.15,975,-,-,-,-,-,-,10950.05
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10950.05
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2256.85,975,-,-,-,-,-,-,10950.05
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10950.05
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,1812.65,2362.85,975,-,-,-,-,-,-,10950.05
75,-,-,-,-,-,-,-,-,1.45,3000,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10950.05
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10950.05
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2642.20,7500,-,-,-,-,-,-,10950.05
78,-,-,-,-,-,-,-,-,1.40,1500,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,10950.05
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2751.50,7500,-,-,-,-,-,-,10950.05
