,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,9000,4275,111,12.22,10.50,-6.00,375,11.00,11.90,150,11800.00,525,420.70,486.15,525,-,388.15,-,-,-,75,11331.05
32,-,-,-,-,-,-,75,1.60,40.20,150,11850.00,1050,419.00,642.05,1050,-,-,-,-,-,-,11331.05
33,-,-,-,-,-,-,75,5.30,17.95,75,11900.00,1050,470.30,665.10,1050,-,-,-,-,-,-,11331.05
34,-,-,-,-,-,-,150,1.25,-,-,11950.00,1050,519.30,712.00,4875,-,-,-,-,-,-,11331.05
35,1650,1125,17,15.45,8.00,-1.50,150,5.55,8.25,225,12000.00,4875,557.75,726.40,1050,-,-,-,-,-,-,11331.05
36,-,-,-,-,-,-,300,0.60,-,-,12050.00,1050,622.50,810.10,4875,-,-,-,-,-,-,11331.05
37,-,-,-,-,-,-,900,1.15,7.95,225,12100.00,1050,662.80,875.20,1050,-,-,-,-,-,-,11331.05
38,-,-,-,-,-,-,4500,0.25,-,-,12150.00,1050,718.15,899.70,4875,-,-,-,-,-,-,11331.05
39,-,-,-,-,-,-,900,0.75,-,-,12200.00,1050,765.65,935.95,4875,-,-,-,-,-,-,11331.05
40,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,813.20,992.85,1050,-,-,-,-,-,-,11331.05
41,-,-,-,-,-,-,900,0.15,-,-,12300.00,1050,860.60,1096.40,1050,-,-,-,-,-,-,11331.05
42,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,908.15,1151.15,1050,-,-,-,-,-,-,11331.05
43,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,933.75,1141.80,975,-,-,-,-,-,-,11331.05
44,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,978.45,1261.20,975,-,-,-,-,-,-,11331.05
45,-,-,-,-,-,-,75,2.00,-,-,12500.00,975,1051.25,1247.75,975,-,-,-,-,-,-,11331.05
46,-,-,-,-,-,-,900,0.05,-,-,12550.00,975,1098.75,1293.20,975,-,-,-,-,-,-,11331.05
47,-,-,-,-,-,-,1800,0.05,-,-,12600.00,975,1146.20,1350.30,975,-,-,-,-,-,-,11331.05
48,-,-,-,-,-,-,-,-,-,-,12650.00,975,1193.75,1401.20,975,-,-,-,-,-,-,11331.05
49,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1241.10,1469.00,975,-,-,-,-,-,-,11331.05
50,-,-,-,-,-,-,-,-,-,-,12750.00,4875,1214.20,1543.80,975,-,-,-,-,-,-,11331.05
51,-,-,-,-,-,-,900,0.05,-,-,12800.00,4875,1259.60,1640.65,4875,-,-,-,-,-,-,11331.05
52,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1304.55,1606.85,975,-,-,-,-,-,-,11331.05
53,-,-,-,-,-,-,900,0.05,-,-,12900.00,4875,1349.70,1667.40,975,-,-,-,-,-,-,11331.05
54,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1394.85,1720.65,975,-,-,-,-,-,-,11331.05
55,450,-,-,-,14.00,-,900,0.05,-,-,13000.00,4875,1439.95,1773.40,975,-,-,-,-,-,-,11331.05
56,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1485.05,1831.15,975,-,-,-,-,-,-,11331.05
57,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1530.35,1894.40,975,-,-,-,-,-,-,11331.05
58,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1575.30,2026.75,4875,-,-,-,-,-,-,11331.05
59,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1620.45,2081.85,4875,-,-,-,-,-,-,11331.05
60,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1665.35,2027.00,975,-,-,-,-,-,-,11331.05
61,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1814.20,2192.10,4875,-,-,-,-,-,-,11331.05
62,-,-,-,-,-,-,-,-,-,-,13350.00,900,1861.30,2247.25,4875,-,-,-,-,-,-,11331.05
63,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1800.95,2303.35,900,-,-,-,-,-,-,11331.05
64,-,-,-,-,-,-,-,-,-,-,13450.00,900,1955.95,2357.30,4875,-,-,-,-,-,-,11331.05
