,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,900,0.25,6.90,150,11950.00,1050,612.70,798.65,1050,-,-,-,-,-,-,11238.25
45,9225,600,10,15.38,0.60,-0.80,300,0.80,1.25,150,12000.00,1050,659.70,843.90,1050,-,-,-,-,-,-,11238.25
46,-,-,-,-,-,-,3000,0.20,3.45,225,12050.00,1050,705.05,934.95,1050,-,-,-,-,-,-,11238.25
47,-,-,-,-,-,-,1500,0.45,2.00,750,12100.00,1050,749.45,989.30,1050,-,-,-,-,-,-,11238.25
48,-,-,-,-,-,-,3000,0.20,3.15,225,12150.00,1050,794.75,1041.50,1050,-,-,-,-,-,-,11238.25
49,-,-,-,-,-,-,1500,0.35,2.00,750,12200.00,1050,839.20,1057.05,1050,-,-,-,-,-,-,11238.25
50,-,-,-,-,-,-,3000,0.20,2.95,225,12250.00,1050,884.60,1111.45,1050,-,-,-,-,-,-,11238.25
51,-,-,-,-,-,-,1200,0.35,2.00,750,12300.00,1050,929.65,1166.60,1050,-,-,-,-,-,-,11238.25
52,-,-,-,-,-,-,3000,0.20,2.95,225,12350.00,1050,974.95,1221.20,1050,-,-,-,-,-,-,11238.25
53,-,-,-,-,-,-,3000,0.30,2.00,750,12400.00,975,1019.90,1275.25,975,-,-,-,-,-,-,11238.25
54,-,-,-,-,-,-,3000,0.20,2.95,225,12450.00,975,1023.75,1305.40,4875,-,-,-,-,-,-,11238.25
55,825,-,4,23.87,0.60,-0.40,600,0.70,1.30,150,12500.00,4875,1061.40,1356.10,975,-,-,-,-,-,-,11238.25
56,-,-,-,-,-,-,-,-,2.95,225,12550.00,4875,1106.95,1411.60,4875,-,-,-,-,-,-,11238.25
57,-,-,-,-,-,-,3000,0.10,2.95,300,12600.00,4875,1152.95,1470.80,4875,-,-,-,-,-,-,11238.25
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,931.25,1557.50,4875,-,-,-,-,-,-,11238.25
59,-,-,-,-,-,-,3000,0.10,2.85,300,12700.00,4875,981.25,1607.15,975,-,-,-,-,-,-,11238.25
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1031.60,1659.90,975,-,-,-,-,-,-,11238.25
61,-,-,-,-,-,-,3000,0.10,2.95,300,12800.00,4875,1081.60,1716.50,975,-,-,-,-,-,-,11238.25
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1138.95,1778.10,4875,-,-,-,-,-,-,11238.25
63,-,-,-,-,-,-,3000,0.10,2.95,300,12900.00,4875,1182.00,1831.60,4875,-,-,-,-,-,-,11238.25
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1452.10,1930.15,975,-,-,-,-,-,-,11238.25
65,450,-,-,-,-,-,750,0.15,2.00,300,13000.00,4875,1268.35,1989.80,4875,-,-,-,-,-,-,11238.25
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1646.40,2045.95,4875,-,-,-,-,-,-,11238.25
67,-,-,-,-,-,-,3000,0.10,2.95,300,13100.00,4875,1684.30,2094.75,975,-,-,-,-,-,-,11238.25
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1632.60,2150.20,975,-,-,-,-,-,-,11238.25
69,-,-,-,-,-,-,3000,0.10,2.95,300,13200.00,975,1685.80,2210.65,4875,-,-,-,-,-,-,11238.25
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1828.10,2161.95,4875,-,-,-,-,-,-,11238.25
71,-,-,-,-,-,-,3000,0.10,2.95,300,13300.00,4875,1769.55,2313.90,975,-,-,-,-,-,-,11238.25
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1811.60,2366.35,900,-,-,-,-,-,-,11238.25
73,-,-,-,-,-,-,3000,0.10,2.95,300,13400.00,900,1865.25,2429.70,4875,-,-,-,-,-,-,11238.25
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2009.50,2385.55,4875,-,-,-,-,-,-,11238.25
