,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,150,2.70,15.80,75,11750.00,1050,346.50,643.35,1050,-,-,-,-,-,-,11262.5
41,12975,1950,57,12.60,4.00,-3.30,150,3.90,4.20,75,11800.00,1050,491.45,567.35,300,-,-,-,-,-,75,11262.5
42,-,-,-,-,-,-,450,0.65,29.90,300,11850.00,1050,433.20,679.25,4875,-,-,-,-,-,-,11262.5
43,150,150,2,13.40,2.70,-433.55,150,2.05,3.65,300,11900.00,1050,584.60,661.35,300,-,-,-,-,-,-,11262.5
44,-,-,-,-,-,-,900,0.20,9.90,150,11950.00,1050,534.15,838.65,1050,-,-,-,-,-,-,11262.5
45,4500,375,47,14.68,2.15,-4.25,75,1.85,2.35,75,12000.00,1050,679.40,765.05,300,-,-,-,-,-,-,11262.5
46,-,-,-,-,-,-,900,0.10,-,-,12050.00,1050,625.35,880.30,1050,-,-,-,-,-,-,11262.5
47,-,-,-,-,-,-,975,0.80,4.50,75,12100.00,1050,662.60,1004.15,1050,-,-,-,-,-,-,11262.5
48,-,-,-,-,-,-,900,0.10,-,-,12150.00,1050,697.65,1059.95,1050,-,-,-,-,-,-,11262.5
49,-,-,-,-,-,-,900,0.45,3.80,75,12200.00,1050,742.85,1122.40,1050,-,-,-,-,-,-,11262.5
50,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,787.90,1177.30,1050,-,-,-,-,-,-,11262.5
51,-,-,-,-,-,-,1050,0.30,-,-,12300.00,1050,830.60,1141.15,1050,-,-,-,-,-,-,11262.5
52,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,951.80,1196.55,1050,-,-,-,-,-,-,11262.5
53,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,999.90,1251.20,975,-,-,-,-,-,-,11262.5
54,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,1044.75,1307.10,975,-,-,-,-,-,-,11262.5
55,-,-,-,-,-,-,375,1.00,2.50,150,12500.00,975,1090.40,1361.15,975,-,-,-,-,-,-,11262.5
56,-,-,-,-,-,-,900,0.05,-,-,12550.00,975,1136.15,1416.95,975,-,-,-,-,-,-,11262.5
57,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,1182.15,1470.75,975,-,-,-,-,-,-,11262.5
58,-,-,-,-,-,-,1800,0.05,-,-,12650.00,4875,1197.40,1539.25,4875,-,-,-,-,-,-,11262.5
59,-,-,-,-,-,-,900,0.10,-,-,12700.00,4875,1242.55,1594.40,4875,-,-,-,-,-,-,11262.5
60,-,-,-,-,-,-,-,-,-,-,12750.00,4875,1287.25,1636.75,975,-,-,-,-,-,-,11262.5
61,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1332.80,1692.45,975,-,-,-,-,-,-,11262.5
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1377.90,1747.40,975,-,-,-,-,-,-,11262.5
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1423.05,1814.90,4875,-,-,-,-,-,-,11262.5
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1468.15,1814.50,975,-,-,-,-,-,-,11262.5
65,450,-,-,-,-,-,300,0.65,2.80,300,13000.00,975,1538.40,1924.75,4875,-,-,-,-,-,-,11262.5
66,-,-,-,-,-,-,-,-,-,-,13050.00,975,1585.05,1979.85,4875,-,-,-,-,-,-,11262.5
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1619.85,1992.35,975,-,-,-,-,-,-,11262.5
68,-,-,-,-,-,-,-,-,-,-,13150.00,975,1679.10,2109.70,4875,-,-,-,-,-,-,11262.5
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1713.65,2145.50,4875,-,-,-,-,-,-,11262.5
70,-,-,-,-,-,-,-,-,-,-,13250.00,975,1773.85,2133.25,4875,-,-,-,-,-,-,11262.5
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1808.40,2255.35,4875,-,-,-,-,-,-,11262.5
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1855.65,2299.15,900,-,-,-,-,-,-,11262.5
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1901.50,2353.50,900,-,-,-,-,-,-,11262.5
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1948.30,2408.40,900,-,-,-,-,-,-,11262.5
