,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,75,548.70,596.30,7500,10350.00,600,0.60,0.90,525,-1.55,0.90,45.19,178,-1350,11550,10945.4
21,-,-,-,-,-,-,75,498.00,545.55,7500,10400.00,225,0.85,0.90,2850,-2.05,0.85,41.71,12113,-92175,482625,10945.4
22,-,-,-,-,-,-,75,450.70,498.15,7500,10450.00,450,1.00,1.10,2625,-2.75,1.00,39.31,5170,-14925,56400,10945.4
23,3825,600,153,-,419.00,-35.80,225,423.00,435.80,7500,10500.00,825,1.30,1.35,6375,-3.45,1.30,37.22,59713,-85950,1378200,10945.4
24,-,-,-,-,-,-,75,348.80,386.25,7500,10550.00,1875,1.40,1.50,2775,-4.40,1.40,34.34,14591,23850,98550,10945.4
25,11775,-1875,88,-,331.00,-23.40,150,326.45,338.60,7500,10600.00,2175,2.05,2.10,2850,-5.80,2.05,32.37,74648,-88350,985875,10945.4
26,375,150,7,29.58,288.60,-83.75,75,272.40,292.10,75,10650.00,1275,2.65,2.75,2700,-7.45,2.70,29.99,39655,153150,404700,10945.4
27,46275,-35100,1796,-,232.20,-34.05,300,234.10,237.20,600,10700.00,375,4.70,4.75,975,-9.35,4.70,29.17,134178,226200,1725300,10945.4
28,25050,3525,484,-,190.25,-34.70,225,188.30,191.60,75,10750.00,150,7.40,7.45,375,-11.20,7.35,27.69,81372,230025,676875,10945.4
29,265875,21675,23299,-,145.00,-37.10,75,144.05,144.60,75,10800.00,750,13.10,13.25,75,-12.05,13.00,26.58,238374,590175,2335575,10945.4
30,253275,8175,12275,15.87,104.95,-38.90,75,104.25,105.00,75,10850.00,150,21.05,21.25,375,-12.45,21.00,25.16,154291,987375,1720575,10945.4
31,1281675,368850,164405,19.18,72.00,-33.40,75,71.50,71.80,150,10900.00,150,36.45,36.70,75,-9.15,36.65,25.47,287914,615300,2033550,10945.4
32,1338300,717150,187644,20.07,44.35,-29.70,225,44.10,44.30,75,10950.00,450,56.85,57.40,225,-5.35,56.65,24.76,110692,340500,791550,10945.4
33,3858225,1649250,416627,21.29,26.85,-24.15,675,26.70,26.90,750,11000.00,300,87.30,87.80,750,1.95,87.35,25.95,111994,110700,1113600,10945.4
34,1038750,348225,157428,21.34,13.65,-17.65,75,13.55,13.70,1800,11050.00,150,122.05,122.85,75,4.75,119.50,27.20,10218,-29100,141675,10945.4
35,3216150,1528650,288937,22.06,6.95,-11.60,1425,6.90,6.95,600,11100.00,150,163.85,165.00,150,13.85,163.30,28.71,11798,25425,251625,10945.4
36,1224600,426300,117507,22.59,3.15,-6.15,450,3.10,3.15,2025,11150.00,300,207.00,210.50,150,20.40,213.45,-,427,750,26625,10945.4
37,3394950,721725,172692,24.79,1.90,-3.20,21300,1.85,1.90,13050,11200.00,75,255.05,258.10,75,27.20,256.45,31.20,1273,-17100,81600,10945.4
38,528375,35475,38294,26.09,1.10,-1.50,24300,1.05,1.10,5700,11250.00,75,302.70,316.80,300,22.15,300.90,-,133,-1725,4800,10945.4
39,1734825,-50700,67921,28.65,0.85,-0.80,133575,0.80,0.85,18150,11300.00,75,354.35,364.30,150,25.20,356.10,-,81,-,87525,10945.4
40,245100,-60450,3660,31.41,0.75,-0.50,8700,0.75,0.80,3075,11350.00,75,402.40,421.15,75,51.40,416.00,-,3,-,2250,10945.4
41,1213425,-86775,34959,33.98,0.70,-0.35,132525,0.65,0.70,32025,11400.00,75,451.30,470.35,75,33.35,465.00,-,36,-975,14775,10945.4
42,52275,-16650,458,36.71,0.60,-0.30,1575,0.60,0.65,150,11450.00,75,501.25,513.35,75,-,-,-,-,-,1650,10945.4
43,784350,-97875,9942,39.75,0.65,-0.20,16500,0.65,0.70,43575,11500.00,75,551.70,569.95,75,29.35,563.00,68.12,15,75,12300,10945.4
44,27525,1275,34,43.15,0.60,-0.25,150,0.60,0.65,4650,11550.00,75,601.25,620.30,75,95.85,593.85,-,1,-,225,10945.4
45,262575,-20250,689,45.24,0.50,-0.15,1725,0.50,0.55,1050,11600.00,75,652.05,660.35,75,45.10,661.00,-,53,-2625,9300,10945.4
46,16125,-150,27,47.07,0.45,-0.15,225,0.50,0.65,5700,11650.00,75,701.15,721.00,75,-116.45,680.50,-,2,-,450,10945.4
47,445050,-33225,3056,51.00,0.55,-0.20,3450,0.50,0.55,4875,11700.00,75,749.15,770.95,75,8.05,749.80,-,3,-,1500,10945.4
48,1650,-,-,-,-,-,1575,0.35,0.50,375,11750.00,7500,784.45,832.45,7500,-,-,-,-,-,75,10945.4
49,286200,-9300,999,55.43,0.45,-0.20,6000,0.45,0.55,5925,11800.00,75,849.10,870.95,75,94.80,873.55,85.83,1,-,1425,10945.4
50,41175,75,9,54.82,0.25,-0.05,150,0.25,0.50,75,11850.00,7500,882.90,930.90,75,-,-,-,-,-,4575,10945.4
51,38850,-10425,539,57.40,0.25,-0.05,4725,0.20,0.30,4725,11900.00,75,948.85,970.70,75,-13.20,972.30,90.98,2,75,300,10945.4
52,18450,-3225,47,58.73,0.20,-0.30,150,0.25,0.50,75,11950.00,7500,981.70,1029.75,75,-,-,-,-,-,-,10945.4
53,329325,-10200,338,64.57,0.35,-,2550,0.30,0.35,15150,12000.00,75,1048.95,1063.05,75,52.50,1076.00,105.33,15,-600,2025,10945.4
54,750,-,-,-,-,-,-,-,0.85,750,12050.00,7500,1083.25,1131.35,7500,-,-,-,-,-,-,10945.4
55,-,-,-,-,-,-,-,-,0.90,3000,12100.00,7500,1134.10,1182.20,7500,-,-,-,-,-,-,10945.4
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10945.4
57,300,-,-,-,-,-,-,-,1.00,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10945.4
58,-,-,-,-,-,-,-,-,1.15,3000,12250.00,7350,1177.65,1382.65,7350,-,-,-,-,-,-,10945.4
59,750,-,-,-,-,-,-,-,1.10,1050,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10945.4
60,-,-,-,-,-,-,-,-,1.15,3000,12350.00,7350,1267.10,1485.45,7350,-,-,-,-,-,-,10945.4
61,-,-,-,-,-,-,-,-,1.15,3000,12400.00,7350,1313.05,1537.55,7350,-,-,-,-,-,-,10945.4
62,-,-,-,-,-,-,-,-,1.15,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10945.4
63,1650,-,-,-,-,-,9300,0.05,0.30,225,12500.00,7350,1477.65,1639.70,75,-,-,-,-,-,-,10945.4
64,-,-,-,-,-,-,-,-,1.15,3000,12550.00,7350,1447.95,1709.95,7350,-,-,-,-,-,-,10945.4
65,-,-,-,-,-,-,-,-,1.15,3000,12600.00,7350,1500.15,1760.40,7350,-,-,-,-,-,-,10945.4
66,-,-,-,-,-,-,-,-,1.15,3000,12650.00,7350,1538.70,1807.35,7350,-,-,-,-,-,-,10945.4
67,-,-,-,-,-,-,-,-,1.15,3000,12700.00,7350,1583.05,1859.35,7350,-,-,-,-,-,-,10945.4
68,-,-,-,-,-,-,-,-,1.15,3000,12750.00,7350,1628.15,1911.75,7350,-,-,-,-,-,-,10945.4
69,-,-,-,-,-,-,-,-,1.15,3000,12800.00,7350,1674.10,1963.55,7350,-,-,-,-,-,-,10945.4
70,-,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1718.70,2016.95,7350,-,-,-,-,-,-,10945.4
71,-,-,-,-,-,-,-,-,1.15,3000,12900.00,7350,1763.50,2068.25,7350,-,-,-,-,-,-,10945.4
72,-,-,10814,110.67,0.35,-97.85,-,-,0.50,750,12950.00,7350,1809.40,2113.60,7350,-,-,-,-,-,-,10945.4
73,450,-,-,-,-,-,3000,0.05,0.70,1500,13000.00,7350,1853.80,2167.60,7350,-,-,-,-,-,-,10945.4
74,-,-,-,-,-,-,-,-,1.15,3000,13050.00,7350,1899.65,2224.25,7350,-,-,-,-,-,-,10945.4
75,-,-,-,-,-,-,-,-,1.15,3000,13100.00,7350,1944.85,2276.55,7350,-,-,-,-,-,-,10945.4
76,-,-,-,-,-,-,-,-,1.15,3000,13150.00,7350,1989.90,2328.85,7350,-,-,-,-,-,-,10945.4
77,-,-,-,-,-,-,-,-,1.15,3000,13200.00,7350,2034.20,2381.80,7350,-,-,-,-,-,-,10945.4
78,-,-,-,-,-,-,-,-,1.15,3000,13250.00,7350,2079.40,2434.60,7350,-,-,-,-,-,-,10945.4
79,-,-,-,-,-,-,-,-,1.15,3000,13300.00,7350,2124.50,2569.85,7350,-,-,-,-,-,-,10945.4
80,-,-,2100,131.43,0.45,-47.95,-,-,0.75,3000,13350.00,7350,2169.65,2528.55,7350,-,-,-,-,-,-,10945.4
81,-,-,-,-,-,-,-,-,1.15,3000,13400.00,7350,2215.20,2607.35,7350,-,-,-,-,-,-,10945.4
82,900,-,901,134.42,0.40,-0.10,-,-,0.70,3600,13450.00,7350,2260.30,2642.40,7350,-,-,-,-,-,-,10945.4
