,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1125,339.00,785.90,1125,11150.00,75,1.60,-,-,-,-,-,-,-,-,11657.1
24,-,-,-,-,-,-,1125,312.45,728.40,1125,11200.00,75,0.50,-,-,-,-,-,-,-,-,11657.1
25,-,-,-,-,-,-,1125,286.55,641.50,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11657.1
26,-,-,-,-,-,-,1125,261.55,588.80,4875,11300.00,75,0.20,-,-,-,-,-,-,-,-,11657.1
27,-,-,-,-,-,-,1200,55.00,528.15,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11657.1
28,-,-,-,-,-,-,1200,44.30,499.60,1125,11400.00,900,0.10,40.00,150,-,-,-,-,-,-,11657.1
29,-,-,-,-,-,-,1200,33.00,-,-,11450.00,300,0.05,-,-,-,-,-,-,-,-,11657.1
30,-,-,-,-,-,-,150,107.50,264.30,150,11500.00,150,18.70,73.95,450,-,-,-,-,-,-,11657.1
31,-,-,-,-,-,-,150,71.10,229.40,150,11550.00,150,19.45,106.90,150,-,-,-,-,-,-,11657.1
32,-,-,-,-,-,-,150,90.95,161.45,150,11600.00,75,90.50,101.05,75,38.40,103.40,14.38,5,300,375,11657.1
33,-,-,-,-,-,-,150,93.15,294.35,150,11650.00,150,51.10,120.60,150,-130.50,115.00,13.60,1,75,75,11657.1
34,-,-,-,-,-,-,150,38.20,109.70,150,11700.00,150,61.10,150.95,150,-,-,-,-,-,-,11657.1
35,-,-,-,-,-,-,150,5.10,106.45,150,11750.00,150,71.10,220.85,150,-,-,-,-,-,-,11657.1
36,-,-,-,-,-,-,150,20.45,73.05,75,11800.00,1200,13.00,-,-,-,-,-,-,-,-,11657.1
37,-,-,-,-,-,-,75,2.20,148.35,4875,11850.00,1050,154.85,-,-,-,-,-,-,-,-,11657.1
38,-,-,-,-,-,-,75,1.30,-,-,11900.00,1050,174.75,-,-,-,-,-,-,-,-,11657.1
39,-,-,-,-,-,-,75,1.20,-,-,11950.00,1050,195.85,-,-,-,-,-,-,-,-,11657.1
40,-,-,-,-,-,-,150,3.75,29.90,150,12000.00,1050,218.10,-,-,-,-,-,-,-,-,11657.1
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,1050,241.95,-,-,-,-,-,-,-,-,11657.1
42,-,-,-,-,-,-,900,1.40,25.00,150,12100.00,1050,266.30,619.95,1050,-,-,-,-,-,-,11657.1
43,-,-,-,-,-,-,150,0.30,-,-,12150.00,1050,291.40,-,-,-,-,-,-,-,-,11657.1
44,-,-,-,-,-,-,750,0.80,-,-,12200.00,1050,317.50,-,-,-,-,-,-,-,-,11657.1
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,343.85,-,-,-,-,-,-,-,-,11657.1
46,-,-,-,-,-,-,-,-,-,-,12300.00,1050,370.90,998.10,4875,-,-,-,-,-,-,11657.1
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,398.65,-,-,-,-,-,-,-,-,11657.1
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,501.70,898.95,4875,-,-,-,-,-,-,11657.1
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,551.50,949.00,75,-,-,-,-,-,-,11657.1
50,-,-,-,-,-,-,900,1.15,-,-,12500.00,975,601.70,999.00,75,-,-,-,-,-,-,11657.1
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,651.50,1049.00,75,-,-,-,-,-,-,11657.1
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,701.60,1099.00,75,-,-,-,-,-,-,11657.1
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,751.70,1149.00,75,-,-,-,-,-,-,11657.1
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,801.60,1199.00,75,-,-,-,-,-,-,11657.1
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,851.60,1249.00,75,-,-,-,-,-,-,11657.1
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,901.60,1299.00,75,-,-,-,-,-,-,11657.1
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,951.50,1349.00,75,-,-,-,-,-,-,11657.1
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1001.70,1399.00,75,-,-,-,-,-,-,11657.1
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1051.60,1444.60,975,-,-,-,-,-,-,11657.1
60,450,-,-,-,-,-,900,0.05,-,-,13000.00,975,1101.80,1499.00,75,-,-,-,-,-,-,11657.1
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1151.70,1544.50,975,-,-,-,-,-,-,11657.1
62,-,-,-,-,-,-,-,-,-,-,13100.00,75,1201.00,1594.60,975,-,-,-,-,-,-,11657.1
63,-,-,-,-,-,-,-,-,-,-,13150.00,75,1251.00,1624.00,975,-,-,-,-,-,-,11657.1
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1301.60,1697.30,975,-,-,-,-,-,-,11657.1
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1351.70,1747.40,975,-,-,-,-,-,-,11657.1
66,-,-,-,-,-,-,-,-,-,-,13300.00,75,1401.00,1773.60,975,-,-,-,-,-,-,11657.1
67,-,-,-,-,-,-,-,-,-,-,13350.00,75,1451.00,1843.30,900,-,-,-,-,-,-,11657.1
68,-,-,-,-,-,-,-,-,-,-,13400.00,75,1501.00,1889.20,900,-,-,-,-,-,-,11657.1
69,-,-,-,-,-,-,-,-,-,-,13450.00,75,1551.00,1938.50,900,-,-,-,-,-,-,11657.1
