,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1999875,305700,120451,23.90,3.00,-7.00,4725,2.95,3.00,1575,11300.00,75,437.00,443.70,75,131.95,427.00,-,290,-7200,96600,10851.55
37,357675,-6300,15415,24.80,2.20,-3.95,1200,2.15,2.20,2325,11350.00,75,482.25,503.95,75,-,-,-,-,-,2475,10851.55
38,1400775,344550,82682,26.22,1.90,-2.35,32625,1.85,1.90,47025,11400.00,75,532.10,548.55,75,152.65,540.00,-,59,-300,17175,10851.55
39,117300,8100,2371,27.34,1.50,-1.65,825,1.50,1.55,1275,11450.00,75,581.00,604.05,75,201.90,624.55,49.02,5,-75,1800,10851.55
40,862500,184125,37127,28.96,1.40,-0.90,3150,1.35,1.40,16500,11500.00,300,635.15,642.85,75,136.10,617.50,-,43,-375,13500,10851.55
41,28725,6300,539,30.66,1.35,-0.20,150,1.20,1.35,4275,11550.00,75,681.25,698.25,75,-,-,-,-,-,225,10851.55
42,376650,-15000,5186,31.63,1.10,-0.20,1575,1.10,1.15,1650,11600.00,75,730.60,748.85,75,156.05,753.65,41.68,9,-300,13125,10851.55
43,17475,1200,135,33.95,1.25,-0.05,75,1.00,1.25,150,11650.00,75,778.50,798.75,75,156.95,796.95,-,2,-,450,10851.55
44,473550,17550,3805,34.74,1.00,-0.05,4050,1.00,1.05,5400,11700.00,75,828.50,848.75,75,127.70,821.90,-,6,225,1350,10851.55
45,4350,2700,408,36.23,0.95,-0.45,1050,0.55,0.85,150,11750.00,75,858.40,919.35,75,126.70,863.85,-,4,75,75,10851.55
46,318675,6825,2347,37.16,0.75,0.15,4500,0.70,0.75,1275,11800.00,75,930.05,947.55,75,142.80,933.65,-,17,225,750,10851.55
47,37050,28050,1103,37.58,0.60,0.05,975,0.55,0.65,900,11850.00,75,958.15,1022.15,75,-,-,-,-,-,-,10851.55
48,63825,21000,1651,38.81,0.50,0.05,4500,0.45,0.50,2850,11900.00,75,1027.95,1048.25,75,136.20,1005.05,-,3,75,225,10851.55
49,26325,2625,79,40.38,0.55,0.05,75,0.50,0.65,2325,11950.00,75,1058.45,1125.35,75,-,-,-,-,-,-,10851.55
50,336975,-4125,1237,38.79,0.25,-0.10,17850,0.20,0.25,3300,12000.00,75,1127.70,1144.25,75,194.60,1167.00,72.33,7,75,4575,10851.55
51,750,-,-,-,-,-,-,-,1.30,750,12050.00,7500,1148.45,1229.35,7500,-,-,-,-,-,-,10851.55
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,7500,1194.45,1279.65,7500,-,-,-,-,-,-,10851.55
53,450,225,5,46.06,0.50,-0.50,75,0.05,0.50,3750,12150.00,1050,1233.30,1318.85,7500,-,-,-,-,-,-,10851.55
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1276.50,1364.70,7500,-,-,-,-,-,-,10851.55
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,1050,918.00,1566.20,1050,-,-,-,-,-,-,10851.55
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1618.30,1050,-,-,-,-,-,-,10851.55
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1130.30,1675.95,1050,-,-,-,-,-,-,10851.55
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1718.70,975,-,-,-,-,-,-,10851.55
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,975,1119.30,1789.85,7500,-,-,-,-,-,-,10851.55
60,4650,2250,41,58.22,0.70,0.50,300,0.20,0.50,1200,12500.00,975,1542.75,1824.85,7500,-,-,-,-,-,-,10851.55
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1294.00,1911.75,7500,-,-,-,-,-,-,10851.55
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1816.90,975,-,-,-,-,-,-,10851.55
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1393.10,2014.45,7500,-,-,-,-,-,-,10851.55
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1444.65,2029.85,7500,-,-,-,-,-,-,10851.55
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,1978.20,975,-,-,-,-,-,-,10851.55
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2026.80,975,-,-,-,-,-,-,10851.55
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10851.55
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1645.85,2210.20,7500,-,-,-,-,-,-,10851.55
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1694.90,2333.45,7500,-,-,-,-,-,-,10851.55
70,450,-,-,-,-,-,9075,0.05,1.00,1500,13000.00,7500,1895.85,2230.45,975,-,-,-,-,-,-,10851.55
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2293.45,975,-,-,-,-,-,-,10851.55
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,975,1787.45,2392.35,7500,-,-,-,-,-,-,10851.55
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2506.90,7500,-,-,-,-,-,-,10851.55
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10851.55
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10851.55
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10851.55
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2728.40,7500,-,-,-,-,-,-,10851.55
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10851.55
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2846.50,7500,-,-,-,-,-,-,10851.55
