,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,3225,-900,13,59.60,0.15,0.10,1500,0.15,0.25,375,12500.00,975,1498.15,1678.90,975,-,-,-,-,-,-,10914.9
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1545.80,1732.80,975,-,-,-,-,-,-,10914.9
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1593.15,1770.15,975,-,-,-,-,-,-,10914.9
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1640.65,1821.95,975,-,-,-,-,-,-,10914.9
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1688.15,1873.95,975,-,-,-,-,-,-,10914.9
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1735.70,1927.05,975,-,-,-,-,-,-,10914.9
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1783.05,1977.70,975,-,-,-,-,-,-,10914.9
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1831.00,2028.70,975,-,-,-,-,-,-,10914.9
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1878.30,2081.50,975,-,-,-,-,-,-,10914.9
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1925.70,2133.60,975,-,-,-,-,-,-,10914.9
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1973.10,2185.65,975,-,-,-,-,-,-,10914.9
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,2020.60,2236.75,975,-,-,-,-,-,-,10914.9
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,2068.30,2288.30,975,-,-,-,-,-,-,10914.9
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,2115.70,2340.80,975,-,-,-,-,-,-,10914.9
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10914.9
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10914.9
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10914.9
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10914.9
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10914.9
82,150,150,2,112.09,1.90,-29.50,150,0.20,0.50,300,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10914.9
