,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1708725,49275,3025,-,0.10,-0.75,570000,0.05,0.10,286875,11300.00,75,439.50,444.50,150,-0.10,440.85,-,54,975,86175,10850.85
40,195900,-36150,1292,-,0.10,-0.70,41250,0.05,0.10,63975,11350.00,75,484.30,495.50,75,-,-,-,-,-,2175,10850.85
41,1112250,-2775,12541,-,0.05,-0.80,3375,0.05,0.10,86625,11400.00,75,540.10,541.00,150,10.40,536.20,-,13,-300,13875,10850.85
42,41325,-,293,-,0.05,-0.60,-,-,0.10,17925,11450.00,375,563.35,593.75,75,-,-,-,-,-,975,10850.85
43,854850,81750,8746,-,0.05,-0.70,-,-,0.05,206475,11500.00,375,638.60,641.30,75,-6.30,636.00,-,11,-75,11325,10850.85
44,29625,9150,232,-,0.05,-0.60,-,-,0.05,14550,11550.00,75,664.10,693.80,75,-,-,-,-,-,225,10850.85
45,257550,7200,906,-,0.05,-0.65,-,-,0.05,32100,11600.00,75,713.70,736.60,75,5.60,735.60,-,26,-,8850,10850.85
46,14400,-300,141,-,0.05,-0.65,-,-,0.05,525,11650.00,7500,762.70,795.90,75,-,-,-,-,-,375,10850.85
47,435375,600,2189,-,0.05,-0.65,-,-,0.05,138300,11700.00,150,820.00,845.90,75,-36.95,811.00,-,5,-,1350,10850.85
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,863.75,911.60,7500,6.15,870.00,-,32,225,300,10850.85
49,271875,-2550,1831,-,0.05,-0.65,-,-,0.05,369075,11800.00,7500,915.35,945.90,75,-,-,-,-,-,1275,10850.85
50,35925,750,385,-,0.05,-0.55,-,-,0.10,1200,11850.00,150,977.90,1005.40,75,-,-,-,-,-,4575,10850.85
51,36150,1575,405,-,0.05,-0.30,-,-,0.05,450,11900.00,7500,1006.85,1045.85,75,-,-,-,-,-,225,10850.85
52,8550,-,32,-,0.05,-0.25,1875,0.05,0.10,825,11950.00,75,1055.65,1102.45,75,-,-,-,-,-,-,10850.85
53,319050,-300,261,-,0.05,-0.40,-,-,0.05,17625,12000.00,225,1120.00,1145.55,75,-31.80,1107.05,-,2,-,1800,10850.85
54,750,-,-,-,-,-,-,-,0.75,675,12050.00,1050,1069.30,1275.55,8400,-,-,-,-,-,-,10850.85
55,-,-,-,-,-,-,-,-,1.50,6000,12100.00,1050,903.70,1309.65,1050,-,-,-,-,-,-,10850.85
56,450,-,-,-,-,-,-,-,2.00,6000,12150.00,1050,959.90,1373.75,1050,-,-,-,-,-,-,10850.85
57,300,-,-,-,-,-,-,-,1.70,6000,12200.00,1050,1004.40,1414.00,1050,-,-,-,-,-,-,10850.85
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1253.10,1455.45,1050,-,-,-,-,-,-,10850.85
59,750,-,-,-,-,-,-,-,0.95,3000,12300.00,1050,1103.00,1517.75,1050,-,-,-,-,-,-,10850.85
60,-,-,-,-,-,-,-,-,2.00,6000,12350.00,1050,1159.10,1579.30,1050,-,-,-,-,-,-,10850.85
61,-,-,-,-,-,-,-,-,1.80,6000,12400.00,975,1203.20,1620.75,975,-,-,-,-,-,-,10850.85
62,-,-,-,-,-,-,-,-,2.00,6000,12450.00,975,1430.80,1680.70,975,-,-,-,-,-,-,10850.85
63,1650,-,-,-,-,-,-,-,0.80,3300,12500.00,975,1303.80,2062.75,975,-,-,-,-,-,-,10850.85
64,-,-,-,-,-,-,-,-,2.00,6000,12550.00,975,1358.80,2112.55,975,-,-,-,-,-,-,10850.85
65,-,-,-,-,-,-,-,-,2.00,6000,12600.00,975,1402.40,1813.15,975,-,-,-,-,-,-,10850.85
66,-,-,-,-,-,-,-,-,2.00,6000,12650.00,975,1612.15,1865.15,975,-,-,-,-,-,-,10850.85
67,-,-,-,-,-,-,-,-,2.00,6000,12700.00,975,1503.40,1917.25,975,-,-,-,-,-,-,10850.85
68,-,-,-,-,-,-,-,-,2.00,6000,12750.00,975,1559.60,1969.35,975,-,-,-,-,-,-,10850.85
69,-,-,-,-,-,-,-,-,2.00,6000,12800.00,975,1602.80,2020.30,975,-,-,-,-,-,-,10850.85
70,-,-,-,-,-,-,-,-,2.00,6000,12850.00,975,1659.30,2071.30,975,-,-,-,-,-,-,10850.85
71,-,-,-,-,-,-,-,-,2.00,6000,12900.00,975,1703.00,2122.20,975,-,-,-,-,-,-,10850.85
72,-,-,-,-,-,-,-,-,2.00,6000,12950.00,75,1956.50,2136.30,75,-,-,-,-,-,-,10850.85
73,450,-,1,-,0.10,-13.90,-,-,0.45,75,13000.00,975,1926.65,2223.50,975,-,-,-,-,-,-,10850.85
74,-,-,-,-,-,-,-,-,2.00,6000,13050.00,975,1859.40,2273.70,975,-,-,-,-,-,-,10850.85
75,-,-,-,-,-,-,-,-,2.00,6000,13100.00,975,1903.10,2324.10,975,-,-,-,-,-,-,10850.85
76,-,-,-,-,-,-,-,-,2.00,6000,13150.00,975,2064.15,2708.95,975,-,-,-,-,-,-,10850.85
77,-,-,-,-,-,-,-,-,2.00,6000,13200.00,7350,2059.60,2765.10,7350,-,-,-,-,-,-,10850.85
78,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10850.85
79,-,-,-,-,-,-,-,-,2.00,6000,13300.00,7350,2156.65,2535.65,7350,-,-,-,-,-,-,10850.85
80,300,-,-,-,-,-,300,0.05,0.20,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10850.85
81,-,-,-,-,-,-,-,-,2.00,6000,13400.00,7350,2247.45,2765.05,7350,-,-,-,-,-,-,10850.85
82,900,-,-,-,-,-,-,-,1.00,3000,13450.00,7350,2292.55,2724.60,375,-,-,-,-,-,-,10850.85
