,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,600,0.20,1.00,600,12400.00,7500,1352.55,1607.20,975,-,-,-,-,-,-,10931.15
57,-,-,-,-,-,-,-,-,1.00,300,12450.00,7500,1400.10,1644.70,7500,-,-,-,-,-,-,10931.15
58,1125,-,-,-,-,-,675,0.30,0.50,675,12500.00,975,1476.75,1734.15,975,-,-,-,-,-,-,10931.15
59,-,-,-,-,-,-,-,-,1.00,300,12550.00,975,1458.20,1727.25,7500,-,-,-,-,-,-,10931.15
60,-,-,-,-,-,-,600,0.15,1.00,600,12600.00,7500,1440.50,1760.90,975,-,-,-,-,-,-,10931.15
61,-,-,-,-,-,-,-,-,1.00,300,12650.00,7500,1563.20,1857.95,975,-,-,-,-,-,-,10931.15
62,-,-,-,-,-,-,600,0.10,1.00,600,12700.00,7500,1529.05,1893.35,7500,-,-,-,-,-,-,10931.15
63,-,-,-,-,-,-,-,-,1.00,300,12750.00,975,1714.60,1962.75,7500,-,-,-,-,-,-,10931.15
64,-,-,-,-,-,-,600,0.10,1.00,600,12800.00,975,1682.65,2034.05,975,-,-,-,-,-,-,10931.15
65,-,-,-,-,-,-,-,-,1.00,300,12850.00,7500,1753.20,2078.25,975,-,-,-,-,-,-,10931.15
66,-,-,-,-,-,-,600,0.10,1.00,600,12900.00,7500,1800.65,2161.35,975,-,-,-,-,-,-,10931.15
67,-,-,-,-,-,-,-,-,1.00,300,12950.00,975,1818.00,2181.30,7500,-,-,-,-,-,-,10931.15
68,450,-,-,-,-,-,6000,0.05,0.80,1500,13000.00,975,1864.00,2212.60,7500,-,-,-,-,-,-,10931.15
69,-,-,-,-,-,-,-,-,1.00,300,13050.00,7500,1943.15,2276.30,7500,-,-,-,-,-,-,10931.15
70,-,-,-,-,-,-,600,0.05,1.00,600,13100.00,7500,1990.70,2361.60,975,-,-,-,-,-,-,10931.15
71,-,-,-,-,-,-,-,-,1.00,300,13150.00,7500,2065.30,2413.90,975,-,-,-,-,-,-,10931.15
72,-,-,-,-,-,-,600,0.05,1.00,1125,13200.00,975,2043.90,2464.00,975,-,-,-,-,-,-,10931.15
73,-,-,-,-,-,-,-,-,1.00,300,13250.00,7500,2133.10,2512.80,975,-,-,-,-,-,-,10931.15
74,-,-,-,-,-,-,600,0.05,1.00,825,13300.00,7500,2207.45,2579.65,7500,-,-,-,-,-,-,10931.15
75,-,-,-,-,-,-,-,-,1.00,300,13350.00,7500,2111.50,2631.70,75,-,-,-,-,-,-,10931.15
76,-,-,-,-,-,-,600,0.05,1.00,1125,13400.00,7500,2275.55,2681.65,75,-,-,-,-,-,-,10931.15
77,-,-,-,-,-,-,-,-,1.00,300,13450.00,7500,2323.15,2731.55,75,-,-,-,-,-,-,10931.15
