,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,900,-,-,-,-,-,375,0.45,0.75,4575,11900.00,1050,781.20,882.80,1050,-,-,-,-,-,150,11069.05
47,-,-,-,-,-,-,75,0.15,1.00,900,11950.00,1050,801.20,977.55,1050,-,-,-,-,-,-,11069.05
48,28050,1425,20,22.44,0.65,-0.30,2100,0.55,0.65,4875,12000.00,75,919.10,947.85,75,43.10,923.10,37.50,2,-,2550,11069.05
49,-,-,-,-,-,-,1800,0.05,1.00,900,12050.00,1050,891.05,1089.95,1050,-,-,-,-,-,-,11069.05
50,-,-,-,-,-,-,2100,0.20,1.00,900,12100.00,1050,936.15,1146.85,1050,-,-,-,-,-,-,11069.05
51,-,-,-,-,-,-,1800,0.05,1.00,900,12150.00,1050,979.65,1201.65,1050,-,-,-,-,-,-,11069.05
52,-,-,-,-,-,-,1500,0.10,1.00,900,12200.00,7500,1026.70,1256.30,1050,-,-,-,-,-,-,11069.05
53,-,-,-,-,-,-,-,-,1.00,900,12250.00,1050,1070.65,1312.40,1050,-,-,-,-,-,-,11069.05
54,-,-,-,-,-,-,300,0.15,1.00,900,12300.00,1050,1115.85,1365.00,1050,-,-,-,-,-,-,11069.05
55,-,-,-,-,-,-,-,-,3.00,3000,12350.00,1050,1162.15,1423.10,1050,-,-,-,-,-,-,11069.05
56,-,-,-,-,-,-,2100,0.15,2.95,750,12400.00,975,1206.90,1477.15,975,-,-,-,-,-,-,11069.05
57,-,-,-,-,-,-,-,-,3.00,3000,12450.00,975,1249.75,1532.50,975,-,-,-,-,-,-,11069.05
58,1125,-,-,-,-,-,600,0.30,0.85,150,12500.00,975,1296.55,1585.05,975,-,-,-,-,-,-,11069.05
59,-,-,-,-,-,-,-,-,3.00,3000,12550.00,975,1341.80,1644.80,975,-,-,-,-,-,-,11069.05
60,-,-,-,-,-,-,2100,0.10,2.95,300,12600.00,7500,1390.00,1699.60,975,-,-,-,-,-,-,11069.05
61,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1433.35,1754.30,975,-,-,-,-,-,-,11069.05
62,-,-,-,-,-,-,2100,0.05,2.95,225,12700.00,975,1478.20,1808.75,975,-,-,-,-,-,-,11069.05
63,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1522.90,1865.45,975,-,-,-,-,-,-,11069.05
64,-,-,-,-,-,-,2100,0.05,2.95,225,12800.00,975,1567.75,1917.50,975,-,-,-,-,-,-,11069.05
65,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1612.75,1970.65,975,-,-,-,-,-,-,11069.05
66,-,-,-,-,-,-,2100,0.05,2.90,750,12900.00,975,1659.20,2029.40,975,-,-,-,-,-,-,11069.05
67,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1703.20,2083.95,975,-,-,-,-,-,-,11069.05
68,450,-,-,-,-,-,6000,0.05,0.80,600,13000.00,975,1748.70,2139.50,975,-,-,-,-,-,-,11069.05
69,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1791.40,2197.85,975,-,-,-,-,-,-,11069.05
70,-,-,-,-,-,-,-,-,2.95,300,13100.00,975,1838.55,2251.40,975,-,-,-,-,-,-,11069.05
71,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1883.15,2304.60,975,-,-,-,-,-,-,11069.05
72,-,-,-,-,-,-,-,-,2.95,300,13200.00,975,1928.80,2355.85,975,-,-,-,-,-,-,11069.05
73,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1974.35,2414.90,975,-,-,-,-,-,-,11069.05
74,-,-,-,-,-,-,-,-,2.95,300,13300.00,975,2021.50,2470.15,975,-,-,-,-,-,-,11069.05
75,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,2060.95,2526.95,900,-,-,-,-,-,-,11069.05
76,-,-,-,-,-,-,-,-,2.95,300,13400.00,900,2110.00,2583.10,900,-,-,-,-,-,-,11069.05
77,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2154.10,2636.65,900,-,-,-,-,-,-,11069.05
