,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,1179225,478125,49671,13.52,6.95,-15.75,1200,6.95,7.00,375,11300.00,225,307.75,312.70,150,96.95,302.35,9.61,1203,10200,114975,10979.0
35,213450,58350,10053,13.72,4.35,-10.60,3075,4.30,4.45,1200,11350.00,75,351.45,359.90,75,118.15,360.00,16.11,45,-525,2775,10979.0
36,716325,110850,22004,14.11,2.80,-7.20,2400,2.75,2.85,2025,11400.00,150,398.20,406.10,75,105.15,396.20,-,236,8400,17550,10979.0
37,45525,10425,1365,14.75,2.20,-4.75,225,2.10,2.20,1500,11450.00,75,447.50,470.70,150,90.60,456.60,17.65,10,600,1950,10979.0
38,341175,32925,9068,15.56,1.70,-3.05,34275,1.65,1.75,7275,11500.00,75,498.00,513.35,225,108.55,490.85,-,241,6975,12150,10979.0
39,9675,-1950,216,16.37,1.40,-2.40,300,1.25,1.40,1200,11550.00,75,546.35,574.05,75,288.40,498.00,-,3,-,-,10979.0
40,279675,54675,3205,16.48,0.90,-1.75,4425,0.85,0.90,3225,11600.00,75,594.20,600.55,150,109.60,590.05,-,95,5100,9225,10979.0
41,4200,1275,34,17.99,1.00,-1.50,75,0.90,1.10,75,11650.00,75,644.00,675.15,75,90.35,640.35,-,6,225,300,10979.0
42,438150,384225,6363,18.63,0.80,-0.75,3450,0.75,0.85,3075,11700.00,75,694.20,722.75,75,132.90,707.00,25.59,9,225,600,10979.0
43,-,-,-,-,-,-,75,0.25,2.20,225,11750.00,1050,526.70,1001.75,1050,-,-,-,-,-,-,10979.0
44,262200,218250,2967,20.36,0.65,-0.55,3075,0.65,0.75,3600,11800.00,1050,772.75,835.20,75,-,-,-,-,-,75,10979.0
45,75,-,-,-,-,-,75,0.20,1.00,300,11850.00,7500,791.45,910.65,7500,-,-,-,-,-,-,10979.0
46,900,-,1,21.06,0.35,-0.55,150,0.40,0.80,13575,11900.00,150,872.50,935.30,150,-,-,-,-,-,150,10979.0
47,-,-,-,-,-,-,600,0.20,1.00,300,11950.00,7500,886.50,1012.10,1050,-,-,-,-,-,-,10979.0
48,37500,10875,226,23.91,0.50,-0.45,2850,0.50,0.55,3300,12000.00,75,993.60,1006.25,75,121.70,1001.70,27.90,15,1050,3600,10979.0
49,-,-,-,-,-,-,-,-,1.00,300,12050.00,7500,937.90,1168.60,1050,-,-,-,-,-,-,10979.0
50,-,-,-,-,-,-,600,0.25,1.00,300,12100.00,1050,1041.60,1201.45,7500,-,-,-,-,-,-,10979.0
51,-,-,-,-,-,-,-,-,1.00,300,12150.00,1050,1089.45,1213.85,7500,-,-,-,-,-,-,10979.0
52,-,-,-,-,-,-,600,0.20,1.00,600,12200.00,1050,1135.35,1265.55,7500,-,-,-,-,-,-,10979.0
53,-,-,-,-,-,-,-,-,1.00,300,12250.00,1050,1180.35,1319.85,7500,-,-,-,-,-,-,10979.0
54,-,-,-,-,-,-,600,0.15,1.00,600,12300.00,7500,1165.10,1373.40,7500,-,-,-,-,-,-,10979.0
55,-,-,-,-,-,-,-,-,1.00,300,12350.00,7500,1258.60,1425.40,7500,-,-,-,-,-,-,10979.0
56,-,-,-,-,-,-,600,0.20,1.00,600,12400.00,975,1321.80,1510.85,7500,-,-,-,-,-,-,10979.0
57,-,-,-,-,-,-,-,-,1.00,300,12450.00,975,1369.05,1530.55,7500,-,-,-,-,-,-,10979.0
58,1125,-,-,-,-,-,675,0.30,0.60,150,12500.00,7500,1420.70,1608.60,7500,-,-,-,-,-,-,10979.0
59,-,-,-,-,-,-,-,-,1.00,300,12550.00,7500,1392.35,1638.75,975,-,-,-,-,-,-,10979.0
60,-,-,-,-,-,-,600,0.15,1.00,600,12600.00,7500,1440.50,1691.20,975,-,-,-,-,-,-,10979.0
61,-,-,-,-,-,-,-,-,1.00,300,12650.00,7500,1563.20,1763.70,7500,-,-,-,-,-,-,10979.0
62,-,-,-,-,-,-,600,0.10,1.00,600,12700.00,7500,1529.05,1791.25,975,-,-,-,-,-,-,10979.0
63,-,-,-,-,-,-,-,-,1.00,300,12750.00,7500,1658.15,1962.75,7500,-,-,-,-,-,-,10979.0
64,-,-,-,-,-,-,600,0.10,1.00,600,12800.00,7500,1618.10,1925.45,975,-,-,-,-,-,-,10979.0
65,-,-,-,-,-,-,-,-,1.00,300,12850.00,7500,1753.20,1980.45,975,-,-,-,-,-,-,10979.0
66,-,-,-,-,-,-,600,0.10,1.00,600,12900.00,7500,1800.65,1980.55,7500,-,-,-,-,-,-,10979.0
67,-,-,-,-,-,-,-,-,1.00,300,12950.00,7500,1753.15,2033.20,7500,-,-,-,-,-,-,10979.0
68,450,-,-,-,-,-,6000,0.05,0.80,1500,13000.00,7500,1799.25,2089.60,975,-,-,-,-,-,-,10979.0
69,-,-,-,-,-,-,-,-,1.00,300,13050.00,7500,1943.15,2147.65,975,-,-,-,-,-,-,10979.0
70,-,-,-,-,-,-,600,0.05,1.00,600,13100.00,7500,1990.70,2200.85,7500,-,-,-,-,-,-,10979.0
71,-,-,-,-,-,-,-,-,1.00,300,13150.00,975,2020.05,2254.75,7500,-,-,-,-,-,-,10979.0
72,-,-,-,-,-,-,600,0.05,1.00,1125,13200.00,7500,1979.75,2451.40,975,-,-,-,-,-,-,10979.0
73,-,-,-,-,-,-,-,-,1.00,300,13250.00,7500,2133.10,2362.25,7500,-,-,-,-,-,-,10979.0
74,-,-,-,-,-,-,600,0.05,1.00,825,13300.00,975,2156.50,2390.50,7500,-,-,-,-,-,-,10979.0
75,-,-,-,-,-,-,-,-,1.00,300,13350.00,7500,2111.50,2477.20,7500,-,-,-,-,-,-,10979.0
76,-,-,-,-,-,-,600,0.05,1.00,1125,13400.00,7500,2275.55,2532.15,7500,-,-,-,-,-,-,10979.0
77,-,-,-,-,-,-,-,-,1.00,300,13450.00,7500,2323.15,2585.70,7500,-,-,-,-,-,-,10979.0
