,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,482.35,527.70,4950,10400.00,525,6.85,6.95,825,2.45,6.90,22.64,19424,265950,407475,10884.55
19,-,-,-,-,-,-,4950,435.00,479.75,4950,10450.00,750,7.55,9.00,75,-10.55,9.00,22.19,277,10275,10275,10884.55
20,1200,75,14,16.09,401.00,-103.15,75,400.10,414.70,75,10500.00,1575,11.70,11.80,3075,5.05,11.70,21.52,46098,551700,1153950,10884.55
21,-,-,-,-,-,-,4950,340.80,383.35,4950,10550.00,900,13.30,-,-,-12.45,13.20,20.66,55,150,150,10884.55
22,600,600,18,19.54,316.20,-1081.55,150,309.20,327.95,75,10600.00,750,20.35,20.45,375,10.05,20.50,20.42,45440,450525,750825,10884.55
23,-,-,-,-,-,-,75,253.45,290.85,4950,10650.00,150,27.00,27.15,150,13.15,27.00,19.98,10640,100425,134325,10884.55
24,17025,17025,720,19.37,233.95,-1073.40,75,234.10,235.95,75,10700.00,750,35.00,35.15,75,18.30,35.15,19.44,71727,596550,1072875,10884.55
25,4125,4125,119,18.06,198.00,-1064.80,75,193.85,197.20,75,10750.00,225,45.25,45.55,525,23.65,45.50,18.91,32449,289350,391725,10884.55
26,159075,80025,13236,18.06,159.30,-73.15,225,157.90,158.75,150,10800.00,150,58.70,58.85,300,30.10,58.75,18.31,127046,735675,1464150,10884.55
27,195000,190050,12190,17.44,124.90,-62.85,75,124.85,125.35,225,10850.00,600,73.90,74.30,225,38.20,74.35,17.58,49117,353025,556125,10884.55
28,1248975,1051650,89571,17.10,95.95,-52.35,75,96.05,96.35,225,10900.00,225,94.25,94.45,150,46.55,94.25,17.12,110162,397800,1176150,10884.55
29,751800,635475,51121,16.67,70.70,-40.75,300,70.70,70.95,150,10950.00,450,116.30,116.85,150,57.25,116.65,16.32,24153,77550,314700,10884.55
30,2664075,1530900,148372,16.59,51.85,-31.70,75,51.85,52.00,75,11000.00,375,146.10,146.55,75,66.65,146.10,16.01,43037,-93300,1466400,10884.55
31,549975,158250,39757,16.43,36.15,-23.30,150,36.10,36.25,225,11050.00,75,178.20,179.15,75,73.35,177.40,14.86,5180,-18750,111675,10884.55
32,2178825,388650,110634,16.36,24.80,-17.05,300,24.75,24.85,225,11100.00,225,215.50,216.35,75,85.75,216.20,14.78,15512,-217350,536625,10884.55
33,625950,-59325,42134,16.24,16.05,-11.65,1200,15.85,16.00,600,11150.00,225,254.75,258.90,150,85.35,254.70,14.02,333,-5100,33000,10884.55
34,2333550,386700,86162,16.17,10.15,-7.90,2475,10.15,10.20,1275,11200.00,75,300.40,303.60,75,86.75,300.05,15.75,2337,-20100,97050,10884.55
35,482025,46200,24580,16.05,6.10,-4.75,1200,6.00,6.10,600,11250.00,75,340.30,352.00,150,93.85,346.00,-,44,-750,8475,10884.55
36,1645125,313350,47875,16.20,3.80,-2.75,1575,3.80,3.85,6300,11300.00,150,394.20,398.35,75,90.15,390.45,14.25,315,1500,108675,10884.55
37,232950,30975,6120,16.64,2.60,-1.50,7725,2.50,2.60,2025,11350.00,75,434.80,454.55,75,-,-,-,-,-,3000,10884.55
38,913725,123450,18620,17.24,1.90,-0.95,19725,1.90,1.95,38475,11400.00,75,486.45,494.50,75,86.75,490.00,22.69,97,4575,22650,10884.55
39,45600,-13725,592,18.01,1.40,-0.75,5550,1.40,1.45,525,11450.00,75,532.50,554.55,75,116.90,547.10,-,2,-,1950,10884.55
40,484725,5325,8382,18.98,1.35,-0.40,50175,1.30,1.35,27375,11500.00,75,585.05,592.95,150,114.70,607.90,25.34,221,8625,23475,10884.55
41,12975,3225,72,19.72,1.05,-0.35,75,1.10,1.25,900,11550.00,75,632.40,649.00,75,-,-,-,-,-,225,10884.55
42,282450,21075,1330,20.29,0.80,-0.30,10950,0.80,0.85,12525,11600.00,75,683.70,692.35,75,77.65,695.75,-,93,150,13050,10884.55
43,12975,225,68,21.97,0.90,-0.60,150,0.70,0.90,1800,11650.00,75,727.80,749.00,75,-,-,-,-,-,450,10884.55
44,459150,5400,520,22.36,0.75,-0.20,6150,0.70,0.75,1125,11700.00,75,777.80,798.85,75,135.85,800.00,-,2,75,1050,10884.55
45,-,-,-,-,-,-,600,0.30,1.45,225,11750.00,4950,815.45,864.00,4950,-,-,-,-,-,-,10884.55
46,342225,5100,284,24.50,0.65,-0.40,3450,0.60,0.70,150,11800.00,75,877.90,898.45,75,116.65,883.40,-,3,150,600,10884.55
47,7050,6975,134,25.87,0.70,-4.00,1125,0.60,0.70,675,11850.00,4950,910.80,962.85,4950,-,-,-,-,-,-,10884.55
48,37200,2025,188,26.56,0.60,-0.25,3075,0.50,0.60,6225,11900.00,75,977.80,998.70,75,32.05,994.05,-,2,75,225,10884.55
49,24825,23250,580,26.85,0.45,-0.05,300,0.40,0.50,6675,11950.00,4950,1012.35,1068.65,75,-,-,-,-,-,-,10884.55
50,254025,35025,716,27.93,0.45,-0.30,25350,0.40,0.45,108150,12000.00,75,1077.50,1098.55,75,142.40,1110.00,43.07,4,150,4650,10884.55
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,4950,1109.30,1170.25,4950,-,-,-,-,-,-,10884.55
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,4950,1155.80,1219.05,4950,-,-,-,-,-,-,10884.55
53,-,-,-,-,-,-,-,-,1.00,7500,12150.00,4950,1208.20,1273.80,4950,-,-,-,-,-,-,10884.55
54,-,-,-,-,-,-,600,0.15,1.00,7500,12200.00,4950,1256.55,1324.35,4950,-,-,-,-,-,-,10884.55
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,4950,1306.05,1376.45,4950,-,-,-,-,-,-,10884.55
56,300,300,4,37.66,1.10,-261.75,300,0.25,0.80,7500,12300.00,1050,1324.15,1486.45,1050,-,-,-,-,-,-,10884.55
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1534.65,1050,-,-,-,-,-,-,10884.55
58,-,-,-,-,-,-,600,0.15,1.20,1500,12400.00,975,1419.40,1608.95,7500,-,-,-,-,-,-,10884.55
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1464.65,1659.50,7500,-,-,-,-,-,-,10884.55
60,2400,600,14,35.59,0.20,-0.30,450,0.20,0.45,675,12500.00,975,1511.45,1694.70,975,-,-,-,-,-,-,10884.55
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1561.65,1771.25,7500,-,-,-,-,-,-,10884.55
62,-,-,-,-,-,-,600,0.10,1.35,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10884.55
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1850.65,975,-,-,-,-,-,-,10884.55
64,-,-,-,-,-,-,600,0.10,1.30,1500,12700.00,7500,1609.65,1902.55,975,-,-,-,-,-,-,10884.55
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10884.55
66,-,-,-,-,-,-,600,0.10,1.25,1500,12800.00,975,1791.20,2007.65,975,-,-,-,-,-,-,10884.55
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1838.75,2102.60,7500,-,-,-,-,-,-,10884.55
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2111.45,975,-,-,-,-,-,-,10884.55
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2165.85,975,-,-,-,-,-,-,10884.55
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2215.45,975,-,-,-,-,-,-,10884.55
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10884.55
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2319.15,975,-,-,-,-,-,-,10884.55
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10884.55
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,2169.90,2421.35,975,-,-,-,-,-,-,10884.55
75,-,-,-,-,-,-,-,-,0.50,75,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10884.55
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10884.55
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10884.55
78,-,-,-,-,-,-,-,-,0.50,150,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,10884.55
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10884.55
