,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,225,75,1,12.47,1.60,-1.90,75,1.55,2.65,75,11900.00,1050,572.80,643.55,150,-,-,-,-,-,-,11280.0
44,-,-,-,-,-,-,3000,0.80,5.90,300,11950.00,1050,598.95,711.25,4875,-,-,-,-,-,-,11280.0
45,8550,3900,60,13.90,1.35,-0.80,675,1.25,1.40,75,12000.00,75,684.80,745.60,75,-,-,-,-,-,-,11280.0
46,-,-,-,-,-,-,3000,0.20,5.90,225,12050.00,1050,693.55,816.05,1050,-,-,-,-,-,-,11280.0
47,-,-,-,-,-,-,75,1.00,2.95,750,12100.00,1050,740.65,865.60,1050,-,-,-,-,-,-,11280.0
48,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,788.00,918.20,4875,-,-,-,-,-,-,11280.0
49,-,-,-,-,-,-,1200,0.75,2.35,300,12200.00,1050,828.15,971.40,1050,-,-,-,-,-,-,11280.0
50,-,-,-,-,-,-,3000,0.20,-,-,12250.00,1050,858.00,1024.20,1050,-,-,-,-,-,-,11280.0
51,-,-,-,-,-,-,3000,0.40,2.75,300,12300.00,1050,885.20,1077.70,1050,-,-,-,-,-,-,11280.0
52,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,914.35,1132.60,1050,-,-,-,-,-,-,11280.0
53,-,-,-,-,-,-,3000,0.40,2.75,1500,12400.00,975,942.35,1186.85,975,-,-,-,-,-,-,11280.0
54,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,991.60,1240.15,975,-,-,-,-,-,-,11280.0
55,225,225,8,20.68,0.80,-197.50,975,0.80,1.90,225,12500.00,975,1039.85,1291.70,975,-,-,-,-,-,-,11280.0
56,-,-,-,-,-,-,3000,0.10,-,-,12550.00,975,1092.45,1344.35,975,-,-,-,-,-,-,11280.0
57,-,-,-,-,-,-,3000,0.30,-,-,12600.00,975,1139.60,1397.15,975,-,-,-,-,-,-,11280.0
58,-,-,-,-,-,-,3000,0.10,-,-,12650.00,975,1190.55,1449.90,975,-,-,-,-,-,-,11280.0
59,-,-,-,-,-,-,3000,0.30,-,-,12700.00,975,1238.95,1502.70,975,-,-,-,-,-,-,11280.0
60,-,-,-,-,-,-,3000,0.10,-,-,12750.00,4875,1292.80,1703.85,4875,-,-,-,-,-,-,11280.0
61,-,-,-,-,-,-,3000,0.20,-,-,12800.00,975,1340.00,1590.30,975,-,-,-,-,-,-,11280.0
62,-,-,-,-,-,-,3000,0.10,-,-,12850.00,975,1376.70,1642.85,975,-,-,-,-,-,-,11280.0
63,-,-,-,-,-,-,3000,0.20,-,-,12900.00,975,1424.40,1695.35,975,-,-,-,-,-,-,11280.0
64,-,-,-,-,-,-,3000,0.10,-,-,12950.00,975,1471.55,1827.65,4875,-,-,-,-,-,-,11280.0
65,450,-,-,-,-,-,900,0.25,2.40,1500,13000.00,4875,1557.95,1884.60,4875,-,-,-,-,-,-,11280.0
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1603.15,1938.10,4875,-,-,-,-,-,-,11280.0
67,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1639.50,1906.40,975,-,-,-,-,-,-,11280.0
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1693.40,1958.85,975,-,-,-,-,-,-,11280.0
69,-,-,-,-,-,-,-,-,3.00,3000,13200.00,4875,1738.50,2095.95,4875,-,-,-,-,-,-,11280.0
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1783.85,2155.30,4875,-,-,-,-,-,-,11280.0
71,-,-,-,-,-,-,-,-,3.00,3000,13300.00,4875,1828.80,2203.60,4875,-,-,-,-,-,-,11280.0
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1874.50,2261.15,4875,-,-,-,-,-,-,11280.0
73,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1919.25,2319.60,4875,-,-,-,-,-,-,11280.0
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1964.15,2374.35,4875,-,-,-,-,-,-,11280.0
