,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,698.10,903.00,4875,-,-,-,-,-,-,11569.05
48,-,-,-,-,-,-,-,-,-,-,12400.00,4875,684.70,998.95,4875,-,-,-,-,-,-,11569.05
49,-,-,-,-,-,-,-,-,-,-,12450.00,4875,730.35,1048.95,4875,-,-,-,-,-,-,11569.05
50,-,-,-,-,-,-,900,0.25,35.00,75,12500.00,4875,774.55,1098.95,4875,-,-,-,-,-,-,11569.05
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,823.05,1148.95,4875,-,-,-,-,-,-,11569.05
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,867.15,1197.80,4875,-,-,-,-,-,-,11569.05
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,913.60,1248.05,975,-,-,-,-,-,-,11569.05
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,961.85,1297.90,4875,-,-,-,-,-,-,11569.05
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1063.65,1347.85,975,-,-,-,-,-,-,11569.05
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1051.60,1397.75,975,-,-,-,-,-,-,11569.05
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1157.95,1447.85,975,-,-,-,-,-,-,11569.05
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1139.85,1497.60,4875,-,-,-,-,-,-,11569.05
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1252.30,1547.80,4875,-,-,-,-,-,-,11569.05
60,450,-,-,-,-,-,900,0.05,-,-,13000.00,4875,1234.25,1597.65,975,-,-,-,-,-,-,11569.05
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1279.20,1647.55,975,-,-,-,-,-,-,11569.05
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1310.95,1697.85,975,-,-,-,-,-,-,11569.05
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1435.00,1747.75,975,-,-,-,-,-,-,11569.05
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1462.80,1797.75,975,-,-,-,-,-,-,11569.05
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1514.05,1847.75,975,-,-,-,-,-,-,11569.05
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1561.25,1897.85,975,-,-,-,-,-,-,11569.05
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1606.50,1947.95,900,-,-,-,-,-,-,11569.05
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1631.65,1997.55,900,-,-,-,-,-,-,11569.05
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1694.10,2047.80,4875,-,-,-,-,-,-,11569.05
