,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,8925,300,37,17.70,1.20,-0.20,150,1.05,1.35,225,12000.00,1050,654.40,923.00,1050,-,-,-,-,-,-,11174.55
46,-,-,-,-,-,-,3000,0.10,3.30,3000,12050.00,1050,707.10,986.25,1050,-,-,-,-,-,-,11174.55
47,-,-,-,-,-,-,1500,0.45,1.95,150,12100.00,1050,755.00,1042.30,1050,-,-,-,-,-,-,11174.55
48,-,-,-,-,-,-,3000,0.10,2.90,3000,12150.00,1050,803.80,1017.90,4875,-,-,-,-,-,-,11174.55
49,-,-,-,-,-,-,1500,0.35,1.90,150,12200.00,1050,853.40,1069.50,4875,-,-,-,-,-,-,11174.55
50,-,-,-,-,-,-,3000,0.15,2.50,3000,12250.00,1050,905.30,1122.40,4875,-,-,-,-,-,-,11174.55
51,-,-,-,-,-,-,1200,0.35,1.95,150,12300.00,1050,953.70,1174.40,4875,-,-,-,-,-,-,11174.55
52,-,-,-,-,-,-,3000,0.10,2.70,3000,12350.00,1050,1004.50,1227.10,4875,-,-,-,-,-,-,11174.55
53,-,-,-,-,-,-,3000,0.25,2.00,750,12400.00,975,1055.40,1286.10,975,-,-,-,-,-,-,11174.55
54,-,-,-,-,-,-,1800,0.05,2.70,3000,12450.00,975,1092.60,1335.05,4875,-,-,-,-,-,-,11174.55
55,825,-,4,24.73,0.60,-0.40,600,0.70,1.15,600,12500.00,4875,1061.40,1387.00,975,-,-,-,-,-,-,11174.55
56,-,-,-,-,-,-,-,-,2.80,3000,12550.00,4875,1106.95,1442.25,975,-,-,-,-,-,-,11174.55
57,-,-,-,-,-,-,600,0.15,2.40,3000,12600.00,4875,1152.95,1494.50,975,-,-,-,-,-,-,11174.55
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1339.60,1547.75,975,-,-,-,-,-,-,11174.55
59,-,-,-,-,-,-,600,0.15,2.40,3000,12700.00,975,1392.70,1600.15,975,-,-,-,-,-,-,11174.55
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1442.10,1653.20,975,-,-,-,-,-,-,11174.55
61,-,-,-,-,-,-,600,0.15,2.45,150,12800.00,975,1492.50,1705.20,975,-,-,-,-,-,-,11174.55
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1539.90,1752.50,975,-,-,-,-,-,-,11174.55
63,-,-,-,-,-,-,600,0.15,2.45,150,12900.00,975,1588.90,1811.30,975,-,-,-,-,-,-,11174.55
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1452.10,1865.30,975,-,-,-,-,-,-,11174.55
65,450,-,-,-,-,-,600,0.30,2.50,1500,13000.00,975,1622.30,1917.10,975,-,-,-,-,-,-,11174.55
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1753.40,1970.35,975,-,-,-,-,-,-,11174.55
67,-,-,-,-,-,-,600,0.15,2.55,75,13100.00,4875,1684.30,2020.30,975,-,-,-,-,-,-,11174.55
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1850.90,2074.95,975,-,-,-,-,-,-,11174.55
69,-,-,-,-,-,-,600,0.15,2.55,75,13200.00,975,1898.55,2127.55,975,-,-,-,-,-,-,11174.55
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1943.30,2180.15,975,-,-,-,-,-,-,11174.55
71,-,-,-,-,-,-,600,0.15,2.55,150,13300.00,975,1993.65,2231.90,975,-,-,-,-,-,-,11174.55
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,5775,1851.05,2285.00,900,-,-,-,-,-,-,11174.55
73,-,-,-,-,-,-,600,0.15,2.55,150,13400.00,900,2089.95,2335.80,900,-,-,-,-,-,-,11174.55
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2134.80,2382.65,900,-,-,-,-,-,-,11174.55
