,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,85875,4500,303,-,250.30,-15.95,75,247.10,249.95,75,10700.00,525,11.25,11.30,150,-2.75,11.30,37.11,24891,35175,1534275,10953.0
28,21750,225,29,23.30,208.95,-16.00,75,203.55,206.35,75,10750.00,300,15.85,16.00,525,-2.50,16.05,35.60,13554,17475,464325,10953.0
29,269400,25200,4261,23.53,163.00,-19.10,75,162.60,163.45,75,10800.00,600,23.30,23.40,75,-1.70,23.35,34.45,46231,110475,1855875,10953.0
30,237150,-7950,3147,24.90,123.35,-20.50,300,123.55,124.25,75,10850.00,300,32.80,32.95,225,-0.50,32.95,32.94,29009,353025,1086225,10953.0
31,1261200,348375,30168,25.51,89.90,-15.50,150,89.55,90.00,825,10900.00,75,48.35,48.55,150,2.45,48.25,32.44,56057,261900,1680150,10953.0
32,871425,250275,30445,25.88,61.65,-12.40,225,61.65,61.90,1050,10950.00,75,67.90,68.20,525,6.00,68.00,31.46,19140,54375,505425,10953.0
33,2848200,639225,72972,26.52,40.80,-10.20,150,40.80,40.95,300,11000.00,150,94.30,94.65,75,8.95,94.35,31.10,21392,-4425,998475,10953.0
34,836550,146025,27394,26.17,24.00,-7.30,375,24.05,24.20,450,11050.00,75,124.05,124.70,150,10.60,125.35,29.57,2149,-5775,165000,10953.0
35,2178825,491325,50219,26.35,13.75,-4.80,1425,13.70,13.80,2175,11100.00,150,161.80,162.70,75,13.65,163.10,29.46,2518,-4725,221475,10953.0
36,1000725,202425,22762,25.80,6.55,-2.75,2625,6.50,6.60,450,11150.00,75,200.90,211.65,75,16.00,209.05,30.00,221,2025,27900,10953.0
37,3104625,431400,40398,26.51,3.55,-1.55,3225,3.50,3.55,2325,11200.00,525,249.00,252.45,75,20.70,249.95,27.38,376,-1725,96975,10953.0
38,540825,47925,7947,26.78,1.70,-0.90,6900,1.65,1.75,5775,11250.00,75,297.40,305.50,75,21.65,300.40,34.68,20,75,6600,10953.0
39,1744875,-40650,17593,28.77,1.10,-0.55,91125,1.10,1.15,36975,11300.00,75,346.60,354.05,150,35.10,366.00,51.27,11,150,87675,10953.0
40,266925,-38625,1710,30.84,0.90,-0.35,22650,0.85,0.90,3750,11350.00,75,392.35,403.75,75,-,-,-,-,-,2250,10953.0
41,1280550,-19650,7112,33.82,0.85,-0.20,116250,0.80,0.85,19350,11400.00,225,444.00,453.20,75,43.35,475.00,68.89,4,-,15750,10953.0
42,68025,-900,62,36.03,0.65,-0.25,75,0.65,0.70,75,11450.00,75,490.20,506.55,75,-,-,-,-,-,1650,10953.0
43,807600,-74625,3907,39.09,0.65,-0.20,225,0.65,0.70,7800,11500.00,75,542.60,557.00,75,-,-,-,-,-,12225,10953.0
44,26100,-150,11,41.72,0.60,-0.25,75,0.55,0.65,375,11550.00,75,590.25,606.95,75,-,-,-,-,-,225,10953.0
45,279300,-3525,173,43.75,0.55,-0.10,6975,0.50,0.55,1275,11600.00,75,640.85,653.45,75,34.10,650.00,89.63,2,-75,11850,10953.0
46,16275,-,3,45.50,0.40,-0.20,5025,0.40,0.70,2025,11650.00,75,688.40,707.00,75,-,-,-,-,-,450,10953.0
47,454800,-23475,1249,49.48,0.45,-0.30,18450,0.45,0.50,8250,11700.00,75,737.45,756.80,75,-,-,-,-,-,1500,10953.0
48,1650,-,-,-,-,-,1650,0.30,0.60,6075,11750.00,7500,782.35,830.25,7500,-,-,-,-,-,75,10953.0
49,295500,-,155,55.09,0.50,-0.15,3600,0.40,0.50,6525,11800.00,75,837.40,856.80,75,-,-,-,-,-,1425,10953.0
50,41175,75,2,52.78,0.20,-0.10,75,0.25,0.45,450,11850.00,75,880.85,924.85,450,-,-,-,-,-,4575,10953.0
51,46950,-2325,134,56.49,0.25,-0.05,9075,0.25,0.30,7425,11900.00,75,937.25,956.60,75,-,-,-,-,-,225,10953.0
52,21675,-,-,-,-,-,75,0.25,0.60,75,11950.00,75,965.95,1069.90,75,-,-,-,-,-,-,10953.0
53,338475,-1050,74,62.68,0.30,-0.05,1425,0.30,0.35,17025,12000.00,75,1036.35,1052.75,75,51.50,1075.00,124.40,1,-,2625,10953.0
54,750,-,-,-,-,-,600,0.05,1.30,750,12050.00,7500,1062.65,1174.30,7500,-,-,-,-,-,-,10953.0
55,-,-,-,-,-,-,-,-,1.00,7500,12100.00,7500,1111.00,1226.25,7500,-,-,-,-,-,-,10953.0
56,450,-,-,-,-,-,-,-,1.40,3000,12150.00,7350,1086.60,1329.60,7350,-,-,-,-,-,-,10953.0
57,300,-,-,-,-,-,-,-,1.40,3000,12200.00,7350,1131.75,1379.60,7350,-,-,-,-,-,-,10953.0
58,-,-,-,-,-,-,-,-,1.40,3000,12250.00,7350,1177.65,1429.60,7350,-,-,-,-,-,-,10953.0
59,750,-,-,-,-,-,-,-,1.40,3000,12300.00,7350,1222.00,1479.60,7350,-,-,-,-,-,-,10953.0
60,-,-,-,-,-,-,-,-,1.40,3000,12350.00,7350,1267.10,1529.60,7350,-,-,-,-,-,-,10953.0
61,-,-,-,-,-,-,-,-,1.40,3000,12400.00,7350,1313.05,1579.60,7350,-,-,-,-,-,-,10953.0
62,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1357.35,1629.60,7350,-,-,-,-,-,-,10953.0
63,1650,-,-,-,-,-,14625,0.05,0.50,3225,12500.00,7350,1402.55,1678.60,7350,-,-,-,-,-,-,10953.0
64,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,1447.95,1729.45,7350,-,-,-,-,-,-,10953.0
65,-,-,-,-,-,-,-,-,1.40,3000,12600.00,7350,1493.20,1779.45,7350,-,-,-,-,-,-,10953.0
66,-,-,-,-,-,-,-,-,1.40,3000,12650.00,7350,1538.70,1829.45,7350,-,-,-,-,-,-,10953.0
67,-,-,-,-,-,-,-,-,1.40,3000,12700.00,7350,1583.05,1879.45,7350,-,-,-,-,-,-,10953.0
68,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1628.15,1929.45,7350,-,-,-,-,-,-,10953.0
69,-,-,-,-,-,-,-,-,1.40,3000,12800.00,7350,1674.10,1979.00,7350,-,-,-,-,-,-,10953.0
70,-,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1718.70,2028.95,7350,-,-,-,-,-,-,10953.0
71,-,-,-,-,-,-,-,-,1.40,3000,12900.00,7350,1763.50,2078.30,7350,-,-,-,-,-,-,10953.0
72,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1809.40,2128.30,7350,-,-,-,-,-,-,10953.0
73,450,-,-,-,-,-,3000,0.05,1.25,3000,13000.00,7350,1853.80,2178.90,7350,-,-,-,-,-,-,10953.0
74,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1899.65,2229.60,7350,-,-,-,-,-,-,10953.0
75,-,-,-,-,-,-,-,-,1.40,3000,13100.00,7350,1944.85,2279.60,7350,-,-,-,-,-,-,10953.0
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1989.90,2329.60,7350,-,-,-,-,-,-,10953.0
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,7350,2034.20,2379.60,7350,-,-,-,-,-,-,10953.0
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2079.40,2429.95,7350,-,-,-,-,-,-,10953.0
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2124.50,2485.35,7350,-,-,-,-,-,-,10953.0
80,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2169.65,2539.50,675,-,-,-,-,-,-,10953.0
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2215.20,2589.50,675,-,-,-,-,-,-,10953.0
82,900,-,-,-,-,-,-,-,1.00,1350,13450.00,7350,2260.30,2639.40,675,-,-,-,-,-,-,10953.0
