,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,526.55,899.00,75,-,-,-,-,-,-,11624.0
46,-,-,-,-,-,-,-,-,-,-,12300.00,1050,464.80,899.00,75,-,-,-,-,-,-,11624.0
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,475.70,948.95,1050,-,-,-,-,-,-,11624.0
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,676.55,949.00,150,-,-,-,-,-,-,11624.0
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,724.40,998.95,975,-,-,-,-,-,-,11624.0
50,-,-,-,-,-,-,75,2.00,-,-,12500.00,975,772.20,1048.95,975,-,-,-,-,-,-,11624.0
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,819.50,1098.95,975,-,-,-,-,-,-,11624.0
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,855.30,1148.95,975,-,-,-,-,-,-,11624.0
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,914.60,1198.95,975,-,-,-,-,-,-,11624.0
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,962.30,1248.95,975,-,-,-,-,-,-,11624.0
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1009.10,1298.95,975,-,-,-,-,-,-,11624.0
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1064.90,1348.95,975,-,-,-,-,-,-,11624.0
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1112.25,1398.95,975,-,-,-,-,-,-,11624.0
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1157.85,1448.95,975,-,-,-,-,-,-,11624.0
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1206.05,1498.95,975,-,-,-,-,-,-,11624.0
60,450,-,-,-,-,-,900,0.50,-,-,13000.00,4875,1213.25,1548.95,975,-,-,-,-,-,-,11624.0
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1298.20,1598.95,975,-,-,-,-,-,-,11624.0
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1345.60,1648.95,975,-,-,-,-,-,-,11624.0
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1393.00,1698.95,975,-,-,-,-,-,-,11624.0
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1440.60,1748.95,975,-,-,-,-,-,-,11624.0
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1439.10,1798.95,975,-,-,-,-,-,-,11624.0
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1535.55,1848.95,975,-,-,-,-,-,-,11624.0
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1528.35,1898.95,900,-,-,-,-,-,-,11624.0
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1630.60,1948.95,900,-,-,-,-,-,-,11624.0
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1678.35,1998.95,900,-,-,-,-,-,-,11624.0
