,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,600,531.20,597.75,975,10450.00,-,-,0.10,4575,-1.20,0.05,-,1827,-38250,29625,11025.35
23,1125,-4800,199,-,521.00,174.40,7350,481.65,523.05,75,10500.00,-,-,0.05,80700,-1.45,0.05,-,40126,117150,1431300,11025.35
24,225,225,18,-,474.50,-969.05,300,431.25,485.00,300,10550.00,-,-,0.05,6750,-1.55,0.05,-,2695,-7575,56550,11025.35
25,7725,-3225,973,-,417.00,161.95,150,419.30,424.95,225,10600.00,-,-,0.05,19725,-2.15,0.05,-,43965,-51300,822825,11025.35
26,975,675,165,-,355.10,66.50,225,355.60,373.50,225,10650.00,-,-,0.05,15450,-3.35,0.05,-,40246,-36375,363525,11025.35
27,28500,-47325,10075,-,317.90,160.85,75,311.10,317.95,150,10700.00,-,-,0.10,108675,-6.20,0.10,-,262967,806325,2142075,11025.35
28,26325,-19950,8167,-,270.50,155.80,75,269.70,271.30,75,10750.00,250725,0.05,0.10,72000,-12.10,0.05,-,302870,788550,1312800,11025.35
29,109050,-157200,138733,-,215.30,137.45,75,215.60,217.90,150,10800.00,-,-,0.05,54300,-23.30,0.05,-,806922,1308750,2767950,11025.35
30,237075,-364725,282214,-,168.65,121.80,450,168.65,169.50,150,10850.00,-,-,0.05,65700,-40.55,0.05,-,674950,805575,1566075,11025.35
31,447450,-1244325,1061244,-,114.95,87.55,75,114.00,115.00,75,10900.00,-,-,0.05,58125,-65.00,0.05,-,793566,1339950,2396025,11025.35
32,383925,-910950,922571,-,66.30,53.00,300,65.35,66.00,300,10950.00,231225,0.05,0.10,14175,-99.45,0.05,-,291292,1347525,1613775,11025.35
33,1766775,-1263825,1101561,-,18.10,11.80,300,18.30,18.50,2925,11000.00,73950,0.15,0.20,43725,-140.65,0.20,-,290228,2258400,2941425,11025.35
34,1749150,922575,249586,-,0.25,-2.45,300,0.25,0.30,9525,11050.00,225,20.70,21.00,450,-164.40,21.00,-,30486,102675,185100,11025.35
35,2263875,-421800,185698,-,0.05,-1.70,-,-,0.05,236700,11100.00,375,70.30,71.75,150,-164.50,71.00,-,12551,-72375,56925,11025.35
36,524325,-32400,27592,-,0.05,-1.15,-,-,0.05,49350,11150.00,75,121.15,124.55,375,-166.85,121.75,-,544,-6600,11925,11025.35
37,2195925,-167325,53134,-,0.05,-1.10,-,-,0.05,273075,11200.00,150,167.00,169.50,150,-166.45,169.10,-,2287,-45225,17850,11025.35
38,445800,60150,9497,-,0.05,-0.85,-,-,0.05,59700,11250.00,75,213.25,226.55,75,-165.30,230.00,-,134,-3225,1050,11025.35
39,1593600,-65850,15362,-,0.05,-0.80,-,-,0.05,163725,11300.00,75,263.00,264.45,75,-177.85,263.10,-,2516,-35025,50175,11025.35
40,178200,-53850,3726,-,0.05,-0.75,-,-,0.05,6675,11350.00,150,301.05,328.15,75,-67.00,355.00,-,33,-1425,750,11025.35
41,1109775,-5250,17520,-,0.05,-0.80,-,-,0.05,50550,11400.00,150,360.95,375.75,75,-159.90,365.90,-,377,-11775,2400,11025.35
42,42450,1125,503,-,0.10,-0.55,-,-,0.05,1725,11450.00,150,393.40,451.75,150,-50.55,540.00,-,12,-525,450,11025.35
43,901650,128550,11551,-,0.05,-0.70,-,-,0.05,166725,11500.00,900,468.00,470.40,75,-167.10,475.20,-,209,-9225,2175,11025.35
44,26325,5850,407,-,0.05,-0.60,-,-,0.05,2625,11550.00,75,495.50,551.80,825,51.15,645.00,-,3,-,225,11025.35
45,258375,8025,1119,-,0.05,-0.65,-,-,0.05,29925,11600.00,150,565.00,578.45,75,-155.00,575.00,-,219,-7575,1275,11025.35
46,14625,-75,158,-,0.05,-0.65,-,-,0.15,75,11650.00,150,602.05,629.95,75,29.50,710.00,-,2,-75,300,11025.35
47,435375,600,3010,-,0.05,-0.65,-,-,0.05,9300,11700.00,150,643.70,700.85,150,-167.95,680.00,-,18,-1200,150,11025.35
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,150,701.05,730.35,75,-4.20,859.65,-,34,75,150,11025.35
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,3375,11800.00,150,743.40,778.45,75,-116.40,778.05,-,20,-750,525,11025.35
50,35700,525,389,-,0.05,-0.55,-,-,0.05,75,11850.00,75,806.05,813.00,225,-126.20,813.00,-,57,-1950,2625,11025.35
51,39525,4950,452,-,0.05,-0.30,-,-,0.05,5175,11900.00,150,843.75,900.85,150,-2.30,970.00,-,5,-75,150,11025.35
52,16275,7725,798,-,0.05,-0.25,-,-,0.05,25650,11950.00,75,892.90,950.90,975,-,-,-,-,-,-,11025.35
53,319275,-75,421,-,0.05,-0.40,-,-,0.05,4575,12000.00,150,950.05,980.35,75,-168.85,970.00,-,20,-1275,525,11025.35
54,750,-,-,-,-,-,-,-,0.25,750,12050.00,7350,763.50,1145.90,7350,-,-,-,-,-,-,11025.35
55,-,-,-,-,-,-,-,-,0.80,4500,12100.00,2025,1025.10,1198.45,7350,-,-,-,-,-,-,11025.35
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,912.05,1247.90,7350,-,-,-,-,-,-,11025.35
57,300,-,-,-,-,-,-,-,0.75,3000,12200.00,7350,914.95,1298.40,7350,-,-,-,-,-,-,11025.35
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,7350,965.45,1349.05,7350,-,-,-,-,-,-,11025.35
59,750,-,-,-,-,-,-,-,0.60,750,12300.00,7350,1015.95,1398.25,7350,-,-,-,-,-,-,11025.35
60,-,-,-,-,-,-,-,-,0.70,750,12350.00,7350,1066.45,1448.35,7350,-,-,-,-,-,-,11025.35
61,-,-,-,-,-,-,-,-,0.70,3000,12400.00,7350,1116.90,1498.35,7350,-,-,-,-,-,-,11025.35
62,-,-,-,-,-,-,-,-,0.70,750,12450.00,7350,1167.40,1548.35,7350,-,-,-,-,-,-,11025.35
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1217.90,1598.60,7350,-,-,-,-,-,-,11025.35
64,-,-,-,-,-,-,-,-,0.70,3000,12550.00,7350,1268.40,1648.35,7350,-,-,-,-,-,-,11025.35
65,-,-,-,-,-,-,-,-,0.75,3000,12600.00,2025,1520.10,1698.40,7350,-,-,-,-,-,-,11025.35
66,-,-,-,-,-,-,-,-,0.70,3000,12650.00,7350,1369.40,1748.35,7350,-,-,-,-,-,-,11025.35
67,-,-,-,-,-,-,-,-,0.75,3000,12700.00,7350,1419.85,1798.40,7350,-,-,-,-,-,-,11025.35
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,7350,1470.35,1848.35,7350,-,-,-,-,-,-,11025.35
69,-,-,-,-,-,-,-,-,0.70,3000,12800.00,7350,1520.85,1898.35,7350,-,-,-,-,-,-,11025.35
70,-,-,-,-,-,-,-,-,0.65,3000,12850.00,7350,1571.35,1948.40,7350,-,-,-,-,-,-,11025.35
71,-,-,-,-,-,-,-,-,0.60,3000,12900.00,7350,1621.85,1998.35,7350,-,-,-,-,-,-,11025.35
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,75,1790.35,2046.10,7350,-,-,-,-,-,-,11025.35
73,450,-,3,-,0.15,-13.85,-,-,0.20,150,13000.00,7350,1722.80,2094.20,7350,-,-,-,-,-,-,11025.35
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1773.30,2153.55,7350,-,-,-,-,-,-,11025.35
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1823.80,2203.55,7350,-,-,-,-,-,-,11025.35
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,7350,1874.30,2274.90,7350,-,-,-,-,-,-,11025.35
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,11025.35
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,11025.35
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,11025.35
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,11025.35
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,11025.35
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,11025.35
