,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,3.40,349.00,75,11700.00,1200,8.50,-,-,-,-,-,-,-,-,11620.7
20,-,-,-,-,-,-,-,-,328.10,4875,11750.00,1200,12.00,499.00,75,-,-,-,-,-,-,11620.7
21,-,-,-,-,-,-,-,-,290.15,4875,11800.00,1200,16.50,549.00,75,-,-,-,-,-,-,11620.7
22,-,-,-,-,-,-,-,-,151.80,4875,11850.00,1200,20.20,599.00,75,-,-,-,-,-,-,11620.7
23,-,-,-,-,-,-,900,1.95,113.65,4875,11900.00,1050,202.65,457.10,1050,-,-,-,-,-,-,11620.7
24,-,-,-,-,-,-,300,0.05,-,-,11950.00,1050,249.05,699.00,75,-,-,-,-,-,-,11620.7
25,-,-,-,-,-,-,150,3.40,30.00,75,12000.00,4875,299.75,699.00,75,-,-,-,-,-,-,11620.7
26,-,-,-,-,-,-,-,-,-,-,12050.00,4875,344.70,749.00,75,-,-,-,-,-,-,11620.7
27,-,-,-,-,-,-,-,-,61.85,4875,12100.00,1050,392.20,799.00,75,-,-,-,-,-,-,11620.7
28,-,-,-,-,-,-,-,-,-,-,12150.00,1050,419.00,799.00,75,-,-,-,-,-,-,11620.7
29,-,-,-,-,-,-,-,-,-,-,12200.00,1050,441.60,849.00,75,-,-,-,-,-,-,11620.7
30,-,-,-,-,-,-,-,-,-,-,12250.00,1050,472.35,899.00,75,-,-,-,-,-,-,11620.7
31,-,-,-,-,-,-,-,-,-,-,12300.00,1050,490.75,899.00,75,-,-,-,-,-,-,11620.7
32,-,-,-,-,-,-,-,-,-,-,12350.00,1050,535.25,948.95,1050,-,-,-,-,-,-,11620.7
33,-,-,-,-,-,-,-,-,-,-,12400.00,4875,682.40,948.95,975,-,-,-,-,-,-,11620.7
34,-,-,-,-,-,-,-,-,-,-,12450.00,975,699.20,998.95,975,-,-,-,-,-,-,11620.7
35,-,-,-,-,-,-,900,0.05,-,-,12500.00,975,756.70,1048.95,975,-,-,-,-,-,-,11620.7
36,-,-,-,-,-,-,-,-,-,-,12550.00,975,800.80,1098.95,975,-,-,-,-,-,-,11620.7
37,-,-,-,-,-,-,-,-,-,-,12600.00,4875,855.30,1148.95,975,-,-,-,-,-,-,11620.7
38,-,-,-,-,-,-,-,-,-,-,12650.00,975,899.90,1198.95,975,-,-,-,-,-,-,11620.7
39,-,-,-,-,-,-,-,-,-,-,12700.00,975,952.60,1248.95,975,-,-,-,-,-,-,11620.7
40,-,-,-,-,-,-,-,-,-,-,12750.00,975,1023.10,1298.95,975,-,-,-,-,-,-,11620.7
41,-,-,-,-,-,-,-,-,-,-,12800.00,975,1064.90,1348.95,975,-,-,-,-,-,-,11620.7
42,-,-,-,-,-,-,-,-,-,-,12850.00,975,1112.25,1398.95,975,-,-,-,-,-,-,11620.7
43,-,-,-,-,-,-,-,-,-,-,12900.00,975,1157.85,1448.95,975,-,-,-,-,-,-,11620.7
44,-,-,-,-,-,-,-,-,-,-,12950.00,975,1206.05,1498.95,975,-,-,-,-,-,-,11620.7
45,450,-,-,-,-,-,900,0.50,-,-,13000.00,4875,1213.25,1548.95,975,-,-,-,-,-,-,11620.7
46,-,-,-,-,-,-,-,-,-,-,13050.00,975,1298.10,1598.95,975,-,-,-,-,-,-,11620.7
47,-,-,-,-,-,-,-,-,-,-,13100.00,975,1345.50,1648.95,975,-,-,-,-,-,-,11620.7
48,-,-,-,-,-,-,-,-,-,-,13150.00,975,1392.90,1698.95,975,-,-,-,-,-,-,11620.7
49,-,-,-,-,-,-,-,-,-,-,13200.00,975,1440.50,1748.95,975,-,-,-,-,-,-,11620.7
50,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1439.10,1798.95,975,-,-,-,-,-,-,11620.7
51,-,-,-,-,-,-,-,-,-,-,13300.00,975,1535.55,1848.95,975,-,-,-,-,-,-,11620.7
52,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1528.35,1898.95,900,-,-,-,-,-,-,11620.7
53,-,-,-,-,-,-,-,-,-,-,13400.00,900,1630.50,1948.95,900,-,-,-,-,-,-,11620.7
54,-,-,-,-,-,-,-,-,-,-,13450.00,900,1678.25,1998.95,900,-,-,-,-,-,-,11620.7
