,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,15000,10425,747,25.95,273.00,-139.45,75,268.40,273.25,75,10600.00,375,31.00,31.15,300,19.10,31.10,29.71,111129,194550,858975,10842.0
23,450,375,9,25.48,231.10,-161.05,75,228.20,238.15,75,10650.00,300,39.50,39.70,75,23.50,39.20,28.81,32130,138675,247950,10842.0
24,97725,84900,6135,25.10,190.85,-133.90,75,190.10,191.60,75,10700.00,150,50.05,50.30,75,30.15,50.50,28.01,156087,318975,1205550,10842.0
25,31950,28350,3338,25.53,159.25,-123.85,75,154.05,155.55,75,10750.00,225,63.90,64.35,75,38.00,64.20,27.12,74994,217800,508125,10842.0
26,802125,713100,71415,24.97,124.10,-114.70,300,123.90,124.60,300,10800.00,225,80.20,80.60,375,47.40,80.35,26.48,217623,596025,1809375,10842.0
27,570900,510975,58153,24.55,96.00,-94.85,375,96.00,96.55,75,10850.00,375,100.00,100.40,75,58.85,100.10,25.51,73045,-18000,464775,10842.0
28,2269050,1701900,210171,24.31,72.65,-83.50,150,72.65,72.85,300,10900.00,75,124.20,124.75,300,72.85,124.90,24.87,109340,-474525,974325,10842.0
29,844050,426675,85633,23.77,52.25,-69.25,150,52.60,52.80,225,10950.00,75,153.05,153.90,75,87.75,153.00,23.97,21783,-170700,226275,10842.0
30,2456550,1156500,240768,23.95,38.10,-56.65,150,38.05,38.20,225,11000.00,150,185.00,186.25,75,102.75,186.40,23.28,57710,-504225,1203600,10842.0
31,532875,-49125,62520,23.76,25.85,-44.40,300,25.50,25.70,600,11050.00,300,221.85,224.35,300,111.30,222.00,20.89,4765,-59775,136800,10842.0
32,2330775,181875,170454,23.77,17.50,-35.25,150,17.45,17.50,150,11100.00,75,264.60,265.90,75,126.25,264.55,22.16,12576,-160875,388200,10842.0
33,663750,91575,55603,23.51,11.30,-24.85,525,11.20,11.30,675,11150.00,75,303.95,311.05,75,136.65,308.60,23.31,603,-4425,32400,10842.0
34,2537250,572475,141209,23.70,7.40,-17.60,2025,7.30,7.40,1500,11200.00,75,350.80,357.60,150,146.55,355.35,23.95,1823,-27375,92550,10842.0
35,504525,-5025,31501,23.90,4.75,-11.00,75,4.70,4.75,675,11250.00,75,394.30,408.30,375,157.50,406.55,27.42,49,-600,7125,10842.0
36,1980375,286200,100709,24.46,3.30,-6.70,750,3.30,3.35,3075,11300.00,75,450.50,454.90,150,151.75,446.80,-,258,-7425,96375,10842.0
37,353100,-10875,13675,25.33,2.40,-3.75,5550,2.40,2.45,2775,11350.00,75,489.20,512.30,75,-,-,-,-,-,2475,10842.0
38,1354350,298125,68426,26.54,2.05,-2.20,29400,2.00,2.05,9750,11400.00,75,541.20,553.50,75,158.95,546.30,-,46,-,17475,10842.0
39,113700,4500,2004,28.08,1.80,-1.35,525,1.75,1.80,9675,11450.00,75,588.35,611.65,75,201.90,624.55,48.93,5,-75,1800,10842.0
40,854700,176325,33067,29.24,1.50,-0.80,67800,1.45,1.50,26400,11500.00,75,642.25,650.70,75,159.45,640.85,-,42,-225,13650,10842.0
41,29625,7200,495,30.82,1.40,-0.15,750,1.35,1.40,5475,11550.00,75,688.00,706.25,75,-,-,-,-,-,225,10842.0
42,377550,-14100,4821,31.64,1.10,-0.20,2775,1.10,1.20,900,11600.00,75,743.75,753.60,75,156.05,753.65,41.45,9,-300,13125,10842.0
43,17400,1125,133,34.93,1.55,0.25,75,1.10,1.40,1725,11650.00,75,785.10,806.25,75,156.95,796.95,-,2,-,450,10842.0
44,475125,19125,3489,34.95,1.05,-,11325,1.00,1.05,1500,11700.00,75,835.00,855.90,75,-,-,-,-,-,1125,10842.0
45,4350,2700,408,36.24,0.95,-0.45,375,0.65,0.95,150,11750.00,75,867.40,929.95,75,126.70,863.85,-,4,-,-,10842.0
46,315075,3225,2023,37.17,0.80,0.20,5925,0.80,0.85,2775,11800.00,75,934.80,955.70,75,157.00,947.85,37.14,8,75,600,10842.0
47,37350,28350,1006,37.59,0.60,0.05,300,0.60,0.75,450,11850.00,75,967.40,1032.85,75,-,-,-,-,-,-,10842.0
48,63075,20250,1519,38.01,0.50,0.05,1950,0.45,0.50,3300,11900.00,75,1034.45,1055.35,75,175.15,1044.00,-,1,-,150,10842.0
49,26325,2625,74,39.98,0.50,-,75,0.50,0.65,3075,11950.00,75,1065.50,1133.40,75,-,-,-,-,-,-,10842.0
50,335700,-5400,1073,38.79,0.25,-0.10,55575,0.20,0.25,1650,12000.00,75,1134.20,1153.50,75,194.60,1167.00,72.18,7,75,4575,10842.0
51,750,-,-,-,-,-,3525,0.05,1.30,750,12050.00,1050,1137.05,1223.05,7500,-,-,-,-,-,-,10842.0
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1183.20,1272.90,7500,-,-,-,-,-,-,10842.0
53,450,225,3,47.71,0.70,-0.30,150,0.10,0.70,7425,12150.00,1050,1231.65,1321.85,7500,-,-,-,-,-,-,10842.0
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1284.40,1380.65,7500,-,-,-,-,-,-,10842.0
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,7500,1295.65,1488.40,1050,-,-,-,-,-,-,10842.0
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1534.85,1050,-,-,-,-,-,-,10842.0
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1012.70,1595.45,1050,-,-,-,-,-,-,10842.0
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1638.25,975,-,-,-,-,-,-,10842.0
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,975,1484.30,1789.85,7500,-,-,-,-,-,-,10842.0
60,4650,2250,41,58.23,0.70,0.50,300,0.20,0.60,1200,12500.00,975,1530.95,1824.85,7500,-,-,-,-,-,-,10842.0
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1174.70,1911.75,7500,-,-,-,-,-,-,10842.0
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1851.20,975,-,-,-,-,-,-,10842.0
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1274.80,2014.45,7500,-,-,-,-,-,-,10842.0
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1325.85,2029.85,7500,-,-,-,-,-,-,10842.0
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2039.60,975,-,-,-,-,-,-,10842.0
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2059.30,975,-,-,-,-,-,-,10842.0
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10842.0
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1527.65,2210.20,7500,-,-,-,-,-,-,10842.0
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1576.70,2333.45,7500,-,-,-,-,-,-,10842.0
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2279.40,975,-,-,-,-,-,-,10842.0
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2372.85,975,-,-,-,-,-,-,10842.0
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,7500,2146.30,2392.35,7500,-,-,-,-,-,-,10842.0
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2550.40,7500,-,-,-,-,-,-,10842.0
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10842.0
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10842.0
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10842.0
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2728.40,7500,-,-,-,-,-,-,10842.0
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10842.0
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2849.50,7500,-,-,-,-,-,-,10842.0
