,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,112350,102150,4695,14.28,96.00,-13.70,150,95.90,96.65,75,11050.00,75,91.40,92.10,225,12.80,91.70,14.69,3451,23325,57225,11033.4
30,638175,513525,25955,14.35,72.15,-12.90,150,72.00,72.40,150,11100.00,75,114.90,115.45,75,13.75,115.25,14.26,12705,148575,470100,11033.4
31,105525,69750,4172,14.42,53.80,-12.50,150,53.80,54.25,750,11150.00,150,145.10,147.20,75,14.35,145.30,14.17,1690,-55500,35025,11033.4
32,826650,193875,18585,14.61,39.60,-7.85,300,39.65,40.00,75,11200.00,1050,182.85,183.90,300,17.10,182.85,14.39,4146,-47775,141825,11033.4
33,146025,29325,3608,14.98,29.75,-7.25,300,29.45,29.80,75,11250.00,225,213.65,221.95,75,15.80,218.40,15.46,115,-375,6975,11033.4
34,665025,75825,13752,15.21,21.55,-6.20,225,21.50,21.75,150,11300.00,150,262.50,265.85,75,21.05,262.25,16.31,852,-1950,130800,11033.4
35,106650,13500,1742,15.41,15.40,-5.15,375,15.35,15.75,150,11350.00,75,298.55,309.35,75,80.60,328.00,19.38,10,-,3975,11033.4
36,545550,-2850,7696,15.82,11.55,-3.60,75,11.50,11.65,75,11400.00,150,343.80,354.30,75,44.95,377.35,21.22,95,-1425,8025,11033.4
37,48975,-2775,384,15.69,8.20,-1.90,225,7.70,8.20,150,11450.00,1125,362.10,440.45,4950,135.15,410.00,17.99,14,-,525,11033.4
38,341250,44250,4754,16.39,6.05,-1.85,75,5.90,6.05,150,11500.00,75,437.60,446.85,150,36.90,455.00,17.51,29,900,4575,11033.4
39,7050,-2475,62,17.12,4.95,-0.35,225,4.40,4.95,4425,11550.00,75,485.55,519.40,75,-,-,-,-,-,-,11033.4
40,208425,6900,962,17.49,3.35,-0.95,2925,3.35,3.65,675,11600.00,75,527.45,549.90,75,16.95,549.30,16.48,8,-150,1725,11033.4
41,2100,75,1,18.76,3.50,-0.90,75,2.15,3.40,150,11650.00,1050,552.40,645.30,1050,281.00,580.00,-,2,75,75,11033.4
42,49650,4800,254,18.20,1.95,-0.40,150,1.80,1.95,1875,11700.00,75,615.15,671.65,150,-,-,-,-,-,300,11033.4
43,-,-,-,-,-,-,300,0.50,3.35,225,11750.00,4875,624.00,750.40,1050,-,-,-,-,-,-,11033.4
44,40125,3225,75,18.31,0.85,-0.15,900,0.85,0.90,150,11800.00,1050,675.45,820.50,1125,-,-,-,-,-,75,11033.4
45,75,-,-,-,-,-,75,0.35,2.65,225,11850.00,4875,714.15,855.55,1050,-,-,-,-,-,-,11033.4
46,825,-,1,22.02,1.50,-0.10,300,0.80,1.50,675,11900.00,4875,809.00,949.80,1050,-,-,-,-,-,-,11033.4
47,-,-,-,-,-,-,600,0.20,2.80,225,11950.00,4875,804.90,973.25,1050,-,-,-,-,-,-,11033.4
48,11550,1575,92,23.11,1.05,0.25,675,0.85,1.10,75,12000.00,75,931.00,965.55,75,198.00,958.00,33.80,4,225,675,11033.4
49,-,-,-,-,-,-,600,0.10,2.85,225,12050.00,4875,898.75,1125.50,4875,-,-,-,-,-,-,11033.4
50,-,-,-,-,-,-,600,0.25,2.50,600,12100.00,4875,943.85,1178.90,4875,-,-,-,-,-,-,11033.4
51,-,-,-,-,-,-,600,0.10,2.85,225,12150.00,4875,988.30,1195.10,1050,-,-,-,-,-,-,11033.4
52,-,-,-,-,-,-,600,0.15,2.75,225,12200.00,4875,1034.10,1252.45,1050,-,-,-,-,-,-,11033.4
53,-,-,-,-,-,-,600,0.10,2.85,225,12250.00,1050,1145.15,1329.80,1050,-,-,-,-,-,-,11033.4
54,-,-,-,-,-,-,600,0.15,2.70,300,12300.00,1050,1192.80,1387.00,1050,-,-,-,-,-,-,11033.4
55,-,-,-,-,-,-,600,0.10,2.85,225,12350.00,4875,1168.45,1443.10,1050,-,-,-,-,-,-,11033.4
56,-,-,-,-,-,-,600,0.15,2.80,300,12400.00,975,1287.50,1502.30,975,-,-,-,-,-,-,11033.4
57,-,-,-,-,-,-,1800,0.05,3.00,3000,12450.00,975,1334.80,1555.40,975,-,-,-,-,-,-,11033.4
58,975,-,-,-,-,-,3075,0.30,0.95,900,12500.00,975,1382.60,1530.05,975,-,-,-,-,-,-,11033.4
59,-,-,-,-,-,-,600,0.05,3.00,3000,12550.00,4875,1335.50,1669.35,4875,-,-,-,-,-,-,11033.4
60,-,-,-,-,-,-,600,0.05,2.80,3000,12600.00,975,1478.15,1636.35,975,-,-,-,-,-,-,11033.4
61,-,-,-,-,-,-,600,0.05,3.00,3000,12650.00,975,1524.70,1692.50,975,-,-,-,-,-,-,11033.4
62,-,-,-,-,-,-,600,0.05,2.80,3000,12700.00,4875,1470.40,1745.15,975,-,-,-,-,-,-,11033.4
63,-,-,-,-,-,-,600,0.05,3.00,3000,12750.00,4875,1515.70,1886.05,4875,-,-,-,-,-,-,11033.4
64,-,-,-,-,-,-,600,0.05,2.80,3000,12800.00,4875,1559.10,1850.10,975,-,-,-,-,-,-,11033.4
65,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1605.05,1995.55,4875,-,-,-,-,-,-,11033.4
66,-,-,-,-,-,-,600,0.05,2.80,3000,12900.00,4875,1652.10,2027.10,975,-,-,-,-,-,-,11033.4
67,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,5850,1701.05,2076.25,975,-,-,-,-,-,-,11033.4
68,450,-,-,-,-,-,3000,0.20,1.45,300,13000.00,975,1775.95,2060.05,975,-,-,-,-,-,-,11033.4
69,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,975,1826.40,2175.45,975,-,-,-,-,-,-,11033.4
70,-,-,-,-,-,-,600,0.05,2.80,3000,13100.00,975,1875.35,2248.95,5850,-,-,-,-,-,-,11033.4
71,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,975,1926.50,2274.95,975,-,-,-,-,-,-,11033.4
72,-,-,-,-,-,-,600,0.05,2.80,3000,13200.00,975,1977.55,2327.10,975,-,-,-,-,-,-,11033.4
73,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,975,2026.95,2375.05,975,-,-,-,-,-,-,11033.4
74,-,-,-,-,-,-,600,0.05,2.80,3000,13300.00,975,2077.50,2426.50,975,-,-,-,-,-,-,11033.4
75,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,900,2126.95,2498.95,5775,-,-,-,-,-,-,11033.4
76,-,-,-,-,-,-,600,0.05,2.80,3000,13400.00,5775,2151.05,2525.55,900,-,-,-,-,-,-,11033.4
77,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,900,2227.05,2532.70,900,-,-,-,-,-,-,11033.4
