,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,8550,8550,200,12.43,117.85,-809.40,75,118.55,120.05,75,11150.00,150,86.50,87.05,150,44.15,86.70,15.07,2087,74700,80250,11172.85
29,117000,110025,4028,12.44,93.70,-69.45,75,92.75,93.30,300,11200.00,75,109.05,110.35,150,50.40,108.60,14.96,7254,43275,170400,11172.85
30,36825,21375,1628,12.58,71.00,-59.30,75,70.80,71.45,1275,11250.00,150,135.40,136.50,75,62.60,135.00,14.89,1257,7500,26625,11172.85
31,378525,221250,10461,12.60,52.25,-49.35,150,51.95,52.25,225,11300.00,150,167.60,169.40,75,73.75,167.85,15.38,6504,46425,213225,11172.85
32,68625,47475,2473,12.57,37.75,-38.80,75,36.00,37.70,150,11350.00,150,195.05,202.50,150,87.50,204.85,15.46,230,1200,6000,11172.85
33,499125,137325,11794,12.66,26.75,-30.00,150,26.75,26.90,75,11400.00,150,237.25,244.35,150,98.65,248.15,16.60,295,-2625,8400,11172.85
34,16050,6600,919,12.77,17.90,-21.10,225,17.50,18.40,150,11450.00,75,276.85,298.95,75,98.05,280.00,16.87,11,375,675,11172.85
35,236625,92700,7658,12.73,11.75,-14.30,75,11.80,11.90,225,11500.00,75,318.50,327.20,150,97.75,328.45,16.88,315,975,3525,11172.85
36,10725,6150,217,12.55,7.20,-11.65,1125,6.60,7.20,225,11550.00,1125,295.55,475.95,1125,-,-,-,-,-,-,11172.85
37,115725,17175,2524,13.06,5.35,-5.10,150,5.30,5.45,150,11600.00,675,414.35,444.35,75,126.20,425.20,19.58,13,675,1725,11172.85
38,1275,-150,10,13.51,4.00,-2.50,300,3.65,4.00,900,11650.00,1050,396.95,585.50,1050,-,-,-,-,-,-,11172.85
39,73875,4950,311,14.31,3.40,-2.10,225,3.10,3.45,1500,11700.00,1050,499.05,637.00,1050,-,-,-,-,-,300,11172.85
40,-,-,-,-,-,-,300,1.35,4.90,300,11750.00,1050,483.95,692.95,1050,-,-,-,-,-,-,11172.85
41,26475,2400,201,14.84,1.70,-1.05,225,1.65,1.85,150,11800.00,1050,522.80,745.85,4875,-,-,-,-,-,75,11172.85
42,-,-,-,-,-,-,3000,0.50,8.00,4950,11850.00,1050,567.20,808.35,1050,-,-,-,-,-,-,11172.85
43,975,75,11,15.81,1.05,-1.70,75,1.05,1.70,225,11900.00,1050,603.00,856.45,1050,-,-,-,-,-,-,11172.85
44,-,-,-,-,-,-,3000,0.30,5.00,4950,11950.00,1050,653.10,913.40,1050,-,-,-,-,-,-,11172.85
45,9225,600,27,17.80,1.25,-0.15,450,0.75,1.25,525,12000.00,1050,705.00,965.55,1050,-,-,-,-,-,-,11172.85
46,-,-,-,-,-,-,3000,0.20,3.35,375,12050.00,1050,754.80,1022.75,1050,-,-,-,-,-,-,11172.85
47,-,-,-,-,-,-,1500,0.45,1.95,150,12100.00,1050,803.70,1076.05,1050,-,-,-,-,-,-,11172.85
48,-,-,-,-,-,-,3000,0.20,2.95,225,12150.00,1050,852.30,1133.05,1050,-,-,-,-,-,-,11172.85
49,-,-,-,-,-,-,1500,0.35,1.90,150,12200.00,1050,902.10,1191.95,1050,-,-,-,-,-,-,11172.85
50,-,-,-,-,-,-,3000,0.20,2.60,225,12250.00,1050,952.90,1247.05,1050,-,-,-,-,-,-,11172.85
51,-,-,-,-,-,-,1200,0.35,1.95,150,12300.00,1050,1005.30,1296.85,1050,-,-,-,-,-,-,11172.85
52,-,-,-,-,-,-,3000,0.20,2.75,225,12350.00,1050,1050.70,1261.35,1050,-,-,-,-,-,-,11172.85
53,-,-,-,-,-,-,3000,0.25,2.00,750,12400.00,975,1103.30,1432.20,975,-,-,-,-,-,-,11172.85
54,-,-,-,-,-,-,1800,0.05,2.75,225,12450.00,975,1138.40,1463.30,975,-,-,-,-,-,-,11172.85
55,825,-,4,25.00,0.60,-0.40,600,0.70,1.15,600,12500.00,4875,1061.40,1517.05,4875,-,-,-,-,-,-,11172.85
56,-,-,-,-,-,-,-,-,2.80,3000,12550.00,4875,1106.95,1573.35,975,-,-,-,-,-,-,11172.85
57,-,-,-,-,-,-,3000,0.10,2.50,3000,12600.00,4875,1152.95,1628.50,975,-,-,-,-,-,-,11172.85
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1368.65,1683.95,975,-,-,-,-,-,-,11172.85
59,-,-,-,-,-,-,3000,0.10,2.50,3000,12700.00,975,1417.05,1738.85,975,-,-,-,-,-,-,11172.85
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1466.05,1794.50,975,-,-,-,-,-,-,11172.85
61,-,-,-,-,-,-,3000,0.10,2.60,3000,12800.00,975,1514.65,1849.70,975,-,-,-,-,-,-,11172.85
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1560.95,1788.10,975,-,-,-,-,-,-,11172.85
63,-,-,-,-,-,-,3000,0.10,2.60,3000,12900.00,975,1611.05,1960.50,975,-,-,-,-,-,-,11172.85
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1452.10,2014.80,975,-,-,-,-,-,-,11172.85
65,450,-,-,-,-,-,1500,0.25,2.30,3000,13000.00,975,1704.65,2068.10,975,-,-,-,-,-,-,11172.85
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1737.80,2123.65,975,-,-,-,-,-,-,11172.85
67,-,-,-,-,-,-,3000,0.10,2.70,3000,13100.00,4875,1684.30,2159.20,975,-,-,-,-,-,-,11172.85
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1845.80,2230.25,975,-,-,-,-,-,-,11172.85
69,-,-,-,-,-,-,3000,0.10,2.70,3000,13200.00,975,1895.25,2280.35,975,-,-,-,-,-,-,11172.85
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1921.70,2330.55,975,-,-,-,-,-,-,11172.85
71,-,-,-,-,-,-,3000,0.10,2.70,3000,13300.00,975,1991.95,2379.20,975,-,-,-,-,-,-,11172.85
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,5775,1851.05,2430.20,900,-,-,-,-,-,-,11172.85
73,-,-,-,-,-,-,3000,0.10,2.70,3000,13400.00,900,2089.95,2479.90,900,-,-,-,-,-,-,11172.85
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2124.60,2413.85,900,-,-,-,-,-,-,11172.85
