,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,318.55,410.35,1125,10650.00,75,11.60,11.95,225,4.50,12.15,18.15,367,8475,8925,10991.2
22,-,-,-,-,-,-,300,290.35,351.45,300,10700.00,525,16.25,16.40,75,5.20,16.15,17.89,12604,81150,214050,10991.2
23,-,-,-,-,-,-,1125,218.70,316.85,1125,10750.00,600,21.15,21.55,225,7.25,21.15,17.32,1609,23625,35550,10991.2
24,-,-,-,-,-,-,75,218.20,236.45,75,10800.00,300,28.95,29.15,375,10.80,28.70,16.86,20582,175500,418125,10991.2
25,-,-,-,-,-,-,75,175.60,204.90,75,10850.00,150,37.55,38.00,750,14.15,37.15,16.27,3201,27675,56325,10991.2
26,83400,76050,3004,14.33,152.30,-85.75,75,151.50,152.45,75,10900.00,75,50.10,50.30,75,20.95,50.10,15.92,37021,230700,549225,10991.2
27,22275,21375,1031,14.22,119.40,-85.40,75,118.20,118.95,150,10950.00,150,65.00,65.35,75,27.95,65.25,15.19,11845,117975,207750,10991.2
28,671175,570675,31833,13.87,89.05,-68.90,525,89.05,89.45,600,11000.00,150,84.50,84.95,75,36.90,85.00,14.95,62427,368400,1167975,10991.2
29,215850,174900,11910,13.41,63.95,-58.65,150,63.80,64.35,150,11050.00,75,107.95,108.90,75,45.65,107.50,14.54,10687,-8400,106950,10991.2
30,1404675,967650,63845,13.43,45.10,-47.15,3225,44.80,45.10,1050,11100.00,225,137.20,137.75,75,57.50,136.85,14.33,25530,-26250,643800,10991.2
31,729900,155100,21000,13.07,29.20,-37.50,75,28.95,29.25,600,11150.00,75,170.55,173.35,150,70.85,172.00,13.51,1128,-9900,47700,10991.2
32,1568100,740025,60040,13.26,19.40,-29.55,225,19.40,19.55,450,11200.00,75,212.35,213.00,75,78.35,210.25,14.84,4403,19725,135600,10991.2
33,260100,96450,10021,13.28,12.10,-21.80,600,11.95,12.10,75,11250.00,375,247.45,254.65,75,84.25,250.55,11.63,50,-225,6750,10991.2
34,1138050,436950,41383,13.42,7.50,-15.20,1425,7.50,7.60,450,11300.00,75,299.00,302.50,75,92.00,297.40,14.42,1026,9600,114375,10991.2
35,225750,70650,8466,13.56,4.60,-10.35,150,4.50,4.55,75,11350.00,75,338.55,356.00,75,107.50,349.35,14.52,40,-375,2925,10991.2
36,687450,81975,18828,14.13,3.25,-6.75,975,3.20,3.30,1050,11400.00,75,386.45,395.20,150,104.90,395.95,13.87,202,6525,15675,10991.2
37,46950,11850,1119,14.58,2.15,-4.80,225,2.10,2.45,300,11450.00,75,433.75,459.45,150,90.60,456.60,21.22,10,600,1950,10991.2
38,347475,39225,8348,15.35,1.75,-3.00,450,1.75,1.80,5775,11500.00,600,489.50,496.60,150,106.75,489.05,13.28,175,6375,11550,10991.2
39,9900,-1725,212,15.82,1.20,-2.60,675,1.20,1.40,75,11550.00,75,532.85,561.20,75,288.40,498.00,-,3,-,-,10991.2
40,260625,35625,2678,16.83,1.00,-1.65,2100,0.95,1.00,1875,11600.00,75,582.10,592.70,75,99.55,580.00,-,62,2775,6900,10991.2
41,3975,1050,32,17.80,1.00,-1.50,150,1.00,1.20,150,11650.00,75,631.15,663.20,75,86.80,636.80,-,5,150,225,10991.2
42,423075,369150,6040,18.71,0.90,-0.65,8400,0.85,0.90,2250,11700.00,75,681.00,708.85,75,116.20,690.30,-,8,75,450,10991.2
43,-,-,-,-,-,-,600,0.20,2.20,225,11750.00,1050,708.20,808.25,1050,-,-,-,-,-,-,10991.2
44,209400,165450,2601,20.67,0.80,-0.40,4275,0.70,0.80,3300,11800.00,1050,753.55,835.30,75,-,-,-,-,-,75,10991.2
45,75,-,-,-,-,-,75,0.15,1.00,300,11850.00,1050,791.50,921.80,1050,-,-,-,-,-,-,10991.2
46,900,-,1,20.88,0.35,-0.55,150,0.40,0.80,13575,11900.00,1050,843.25,945.20,1050,-,-,-,-,-,150,10991.2
47,-,-,-,-,-,-,600,0.20,1.00,300,11950.00,1050,886.55,1049.90,1050,-,-,-,-,-,-,10991.2
48,33900,7275,166,24.20,0.60,-0.35,150,0.55,0.60,14550,12000.00,75,980.70,1012.60,75,70.00,950.00,-,12,750,3300,10991.2
49,-,-,-,-,-,-,150,0.05,1.00,300,12050.00,7500,937.90,1107.00,1050,-,-,-,-,-,-,10991.2
50,-,-,-,-,-,-,600,0.25,1.00,300,12100.00,1050,1023.80,1212.50,1050,-,-,-,-,-,-,10991.2
51,-,-,-,-,-,-,-,-,1.00,300,12150.00,1050,1070.75,1214.10,1050,-,-,-,-,-,-,10991.2
52,-,-,-,-,-,-,600,0.20,1.00,600,12200.00,7500,1075.20,1265.50,1050,-,-,-,-,-,-,10991.2
53,-,-,-,-,-,-,-,-,1.00,300,12250.00,7500,1120.40,1320.20,1050,-,-,-,-,-,-,10991.2
54,-,-,-,-,-,-,600,0.15,1.00,600,12300.00,7500,1165.10,1379.65,1050,-,-,-,-,-,-,10991.2
55,-,-,-,-,-,-,-,-,1.00,300,12350.00,1050,1252.45,1425.85,1050,-,-,-,-,-,-,10991.2
56,-,-,-,-,-,-,600,0.20,1.00,600,12400.00,7500,1257.35,1521.80,975,-,-,-,-,-,-,10991.2
57,-,-,-,-,-,-,-,-,1.00,300,12450.00,7500,1299.80,1531.20,975,-,-,-,-,-,-,10991.2
58,1125,-,-,-,-,-,675,0.30,0.60,150,12500.00,975,1420.75,1619.55,975,-,-,-,-,-,-,10991.2
59,-,-,-,-,-,-,-,-,1.00,300,12550.00,7500,1392.35,1673.85,975,-,-,-,-,-,-,10991.2
60,-,-,-,-,-,-,600,0.15,1.00,600,12600.00,7500,1440.50,1725.70,975,-,-,-,-,-,-,10991.2
61,-,-,-,-,-,-,-,-,1.00,300,12650.00,975,1563.25,1774.45,975,-,-,-,-,-,-,10991.2
62,-,-,-,-,-,-,600,0.10,1.00,600,12700.00,7500,1529.05,1799.15,975,-,-,-,-,-,-,10991.2
63,-,-,-,-,-,-,-,-,1.00,300,12750.00,975,1658.20,1973.80,975,-,-,-,-,-,-,10991.2
64,-,-,-,-,-,-,600,0.10,1.00,600,12800.00,7500,1618.10,2022.80,7500,-,-,-,-,-,-,10991.2
65,-,-,-,-,-,-,-,-,1.00,300,12850.00,975,1753.25,2078.25,975,-,-,-,-,-,-,10991.2
66,-,-,-,-,-,-,600,0.10,1.00,600,12900.00,975,1800.70,1980.55,7500,-,-,-,-,-,-,10991.2
67,-,-,-,-,-,-,-,-,1.00,300,12950.00,7500,1753.15,2033.20,7500,-,-,-,-,-,-,10991.2
68,450,-,-,-,-,-,6000,0.05,0.80,1500,13000.00,7500,1799.25,2089.65,7500,-,-,-,-,-,-,10991.2
69,-,-,-,-,-,-,-,-,1.00,300,13050.00,975,1943.20,2147.70,7500,-,-,-,-,-,-,10991.2
70,-,-,-,-,-,-,600,0.05,1.00,600,13100.00,975,1990.75,2200.85,7500,-,-,-,-,-,-,10991.2
71,-,-,-,-,-,-,-,-,1.00,300,13150.00,7500,1933.10,2254.75,7500,-,-,-,-,-,-,10991.2
72,-,-,-,-,-,-,600,0.05,1.00,600,13200.00,7500,1979.75,2283.65,975,-,-,-,-,-,-,10991.2
73,-,-,-,-,-,-,-,-,1.00,300,13250.00,975,2133.15,2362.25,7500,-,-,-,-,-,-,10991.2
74,-,-,-,-,-,-,600,0.05,1.00,300,13300.00,7500,2070.45,2390.45,975,-,-,-,-,-,-,10991.2
75,-,-,-,-,-,-,-,-,1.00,300,13350.00,7500,2111.50,2477.20,7500,-,-,-,-,-,-,10991.2
76,-,-,-,-,-,-,600,0.05,1.00,600,13400.00,900,2275.60,2532.15,7500,-,-,-,-,-,-,10991.2
77,-,-,-,-,-,-,-,-,1.00,300,13450.00,900,2323.20,2585.70,7500,-,-,-,-,-,-,10991.2
