,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,1200,36.00,401.70,4875,11400.00,900,0.10,144.45,4875,-,-,-,-,-,-,11586.85
29,-,-,-,-,-,-,1200,26.00,412.90,4875,11450.00,300,0.05,207.30,4875,-,-,-,-,-,-,11586.85
30,-,-,-,-,-,-,1200,21.00,310.20,4875,11500.00,1200,3.00,176.65,4875,-,-,-,-,-,-,11586.85
31,-,-,-,-,-,-,1200,16.00,302.55,4875,11550.00,1200,6.00,-,-,-,-,-,-,-,-,11586.85
32,-,-,-,-,-,-,1200,11.00,247.15,4875,11600.00,1200,9.00,399.00,75,-,-,-,-,-,-,11586.85
33,-,-,-,-,-,-,1200,6.00,349.00,75,11650.00,1200,12.00,-,-,-,-,-,-,-,-,11586.85
34,-,-,-,-,-,-,1200,3.00,399.00,75,11700.00,1200,15.00,499.00,75,-,-,-,-,-,-,11586.85
35,-,-,-,-,-,-,-,-,197.65,4875,11750.00,1200,18.00,-,-,-,-,-,-,-,-,11586.85
36,-,-,-,-,-,-,900,4.05,335.45,4875,11800.00,1200,21.00,549.00,75,-,-,-,-,-,-,11586.85
37,-,-,-,-,-,-,-,-,-,-,11850.00,1050,202.50,529.65,4875,-,-,-,-,-,-,11586.85
38,-,-,-,-,-,-,900,0.10,238.05,4875,11900.00,1050,235.95,584.90,4875,-,-,-,-,-,-,11586.85
39,-,-,-,-,-,-,600,0.05,-,-,11950.00,4875,274.80,640.15,4875,-,-,-,-,-,-,11586.85
40,-,-,-,-,-,-,975,0.25,90.40,4875,12000.00,4875,321.05,548.70,4875,-,-,-,-,-,-,11586.85
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,4875,365.05,642.35,4875,-,-,-,-,-,-,11586.85
42,-,-,-,-,-,-,900,0.25,152.40,4875,12100.00,1050,428.80,698.55,4875,-,-,-,-,-,-,11586.85
43,-,-,-,-,-,-,75,0.20,138.75,4875,12150.00,4875,457.70,697.15,4875,-,-,-,-,-,-,11586.85
44,-,-,-,-,-,-,900,0.15,119.80,4875,12200.00,4875,492.80,824.50,4875,-,-,-,-,-,-,11586.85
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,521.25,779.20,4875,-,-,-,-,-,-,11586.85
46,-,-,-,-,-,-,-,-,48.80,4875,12300.00,4875,599.70,934.75,4875,-,-,-,-,-,-,11586.85
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,619.60,915.55,4875,-,-,-,-,-,-,11586.85
48,-,-,-,-,-,-,-,-,-,-,12400.00,4875,684.70,998.95,4875,-,-,-,-,-,-,11586.85
49,-,-,-,-,-,-,-,-,-,-,12450.00,4875,730.35,1048.95,4875,-,-,-,-,-,-,11586.85
50,-,-,-,-,-,-,900,0.25,35.00,75,12500.00,4875,774.55,1098.95,4875,-,-,-,-,-,-,11586.85
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,823.05,1148.75,975,-,-,-,-,-,-,11586.85
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,867.15,1198.55,975,-,-,-,-,-,-,11586.85
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,913.60,1248.65,975,-,-,-,-,-,-,11586.85
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,961.85,1298.75,975,-,-,-,-,-,-,11586.85
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1063.65,1348.85,975,-,-,-,-,-,-,11586.85
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1051.60,1398.65,975,-,-,-,-,-,-,11586.85
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1157.95,1448.75,975,-,-,-,-,-,-,11586.85
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1139.85,1498.55,975,-,-,-,-,-,-,11586.85
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1252.30,1548.55,975,-,-,-,-,-,-,11586.85
60,450,-,-,-,-,-,750,1.40,-,-,13000.00,4875,1234.25,1598.65,975,-,-,-,-,-,-,11586.85
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1279.20,1648.45,975,-,-,-,-,-,-,11586.85
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1310.95,1698.75,975,-,-,-,-,-,-,11586.85
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1438.80,1748.65,975,-,-,-,-,-,-,11586.85
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1484.60,1798.65,975,-,-,-,-,-,-,11586.85
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1532.25,1848.75,975,-,-,-,-,-,-,11586.85
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1579.65,1898.65,975,-,-,-,-,-,-,11586.85
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1626.90,1948.75,900,-,-,-,-,-,-,11586.85
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1673.35,1998.65,900,-,-,-,-,-,-,11586.85
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1721.95,2048.55,900,-,-,-,-,-,-,11586.85
