,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,2462625,497850,98913,25.69,8.55,-16.45,1125,8.45,8.55,675,11200.00,75,381.50,386.65,75,166.20,375.00,21.02,1102,-19350,100575,10812.15
35,515025,5475,22388,25.94,5.50,-10.25,1725,5.45,5.55,375,11250.00,75,425.55,438.50,525,150.95,400.00,-,38,-525,7200,10812.15
36,2028000,333825,76697,26.60,3.95,-6.05,2700,3.95,4.05,3450,11300.00,75,477.50,483.05,75,201.95,497.00,44.60,222,-7725,96075,10812.15
37,371850,7875,8788,27.29,3.00,-3.15,225,3.00,3.05,750,11350.00,75,522.35,542.40,75,-,-,-,-,-,2475,10812.15
38,1260375,204150,45353,28.38,2.30,-1.95,3375,2.30,2.40,27000,11400.00,75,571.30,586.75,75,213.60,600.95,52.49,41,375,17850,10812.15
39,100050,-9150,1518,29.45,1.95,-1.20,225,1.85,2.00,825,11450.00,75,620.85,641.30,75,186.35,609.00,-,4,-,1875,10812.15
40,735900,57525,23815,30.48,1.55,-0.75,41250,1.55,1.60,525,11500.00,75,669.65,686.65,75,177.30,658.70,-,39,-,13875,10812.15
41,25950,3525,383,31.84,1.50,-0.05,150,1.40,1.50,225,11550.00,75,720.00,736.15,75,-,-,-,-,-,225,10812.15
42,373200,-18450,4427,32.90,1.20,-0.10,3825,1.20,1.25,600,11600.00,75,769.80,781.70,75,178.65,776.25,-,6,-150,13275,10812.15
43,16350,75,117,32.91,0.85,-0.45,150,0.80,1.40,75,11650.00,75,816.40,835.75,75,156.95,796.95,-,2,-,450,10812.15
44,466200,10200,2870,35.51,1.00,-0.05,8175,1.00,1.05,4725,11700.00,75,866.60,885.40,75,-,-,-,-,-,1125,10812.15
45,6225,4575,259,35.49,0.45,-0.95,75,0.65,0.75,375,11750.00,75,889.20,955.75,7500,-,-,-,-,-,-,10812.15
46,318150,6300,1337,37.13,0.75,0.15,9300,0.70,0.75,6900,11800.00,75,966.30,985.10,75,189.35,980.20,-,6,-,525,10812.15
47,20700,11700,664,35.48,0.60,0.05,525,0.60,0.65,1575,11850.00,75,986.60,1058.75,75,-,-,-,-,-,-,10812.15
48,63075,20250,1281,38.05,0.40,-0.05,4725,0.35,0.40,4875,11900.00,75,1065.95,1084.75,75,175.15,1044.00,-,1,-,150,10812.15
49,26250,2550,49,40.89,0.55,0.05,75,0.50,0.60,150,11950.00,75,1085.40,1164.30,75,-,-,-,-,-,-,10812.15
50,334050,-7050,708,39.27,0.25,-0.10,4200,0.25,0.30,42975,12000.00,75,1165.85,1184.55,75,158.95,1131.35,-,1,-,4500,10812.15
51,750,-,-,-,-,-,-,-,1.50,750,12050.00,7500,1164.55,1252.55,7500,-,-,-,-,-,-,10812.15
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,7500,1214.55,1303.00,7500,-,-,-,-,-,-,10812.15
53,375,150,3,48.22,0.70,-0.30,150,0.10,0.70,7425,12150.00,7500,1263.65,1354.25,7500,-,-,-,-,-,-,10812.15
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,7500,1315.40,1414.00,7500,-,-,-,-,-,-,10812.15
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,7500,1269.80,1596.95,7500,-,-,-,-,-,-,10812.15
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1316.00,1606.00,7500,-,-,-,-,-,-,10812.15
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,7500,1441.35,1707.90,7500,-,-,-,-,-,-,10812.15
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1704.60,7500,-,-,-,-,-,-,10812.15
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,7500,1399.75,1708.10,7500,-,-,-,-,-,-,10812.15
60,4575,2175,41,58.73,0.70,0.50,1200,0.15,0.60,1200,12500.00,7500,1445.20,1761.30,7500,-,-,-,-,-,-,10812.15
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,7500,1624.20,1813.00,7500,-,-,-,-,-,-,10812.15
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1865.50,7500,-,-,-,-,-,-,10812.15
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7500,1717.95,1917.90,7500,-,-,-,-,-,-,10812.15
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,7500,1764.45,1970.30,7500,-,-,-,-,-,-,10812.15
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2022.30,7500,-,-,-,-,-,-,10812.15
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2075.30,7500,-,-,-,-,-,-,10812.15
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10812.15
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,7500,1963.20,2210.20,7500,-,-,-,-,-,-,10812.15
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7500,2007.50,2224.70,7500,-,-,-,-,-,-,10812.15
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2308.55,7500,-,-,-,-,-,-,10812.15
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2354.45,7500,-,-,-,-,-,-,10812.15
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,7500,2146.30,2392.35,7500,-,-,-,-,-,-,10812.15
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2455.80,7500,-,-,-,-,-,-,10812.15
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10812.15
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2661.00,75,-,-,-,-,-,-,10812.15
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10812.15
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2656.30,7500,-,-,-,-,-,-,10812.15
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10812.15
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2754.80,7500,-,-,-,-,-,-,10812.15
