,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,75,3.90,59.05,4875,11850.00,1050,252.50,584.05,4875,-,-,-,-,-,-,11416.85
38,-,-,-,-,-,-,75,4.15,16.00,150,11900.00,1050,320.10,591.95,1050,-,-,-,-,-,-,11416.85
39,-,-,-,-,-,-,75,3.00,52.00,4875,11950.00,1050,299.10,642.25,4875,-,-,-,-,-,-,11416.85
40,75,75,2,12.20,7.95,-379.10,75,5.45,10.00,375,12000.00,1050,368.50,685.85,1050,-,-,-,-,-,-,11416.85
41,-,-,-,-,-,-,300,0.50,-,-,12050.00,1050,399.05,742.25,4875,-,-,-,-,-,-,11416.85
42,-,-,-,-,-,-,1425,1.30,-,-,12100.00,1050,447.95,790.60,4875,-,-,-,-,-,-,11416.85
43,-,-,-,-,-,-,600,0.10,-,-,12150.00,1050,475.10,845.60,4875,-,-,-,-,-,-,11416.85
44,-,-,-,-,-,-,1425,1.40,-,-,12200.00,1050,404.45,900.75,4875,-,-,-,-,-,-,11416.85
45,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,441.55,955.90,4875,-,-,-,-,-,-,11416.85
46,-,-,-,-,-,-,900,0.50,-,-,12300.00,1050,471.45,1000.45,4875,-,-,-,-,-,-,11416.85
47,-,-,-,-,-,-,450,0.20,-,-,12350.00,1050,696.10,1060.15,4875,-,-,-,-,-,-,11416.85
48,-,-,-,-,-,-,900,0.15,-,-,12400.00,4875,710.10,1145.35,4875,-,-,-,-,-,-,11416.85
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,786.45,1209.20,975,-,-,-,-,-,-,11416.85
50,-,-,-,-,-,-,75,2.00,5.00,75,12500.00,4875,805.20,1200.60,975,-,-,-,-,-,-,11416.85
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,848.80,1290.55,975,-,-,-,-,-,-,11416.85
52,-,-,-,-,-,-,900,0.05,-,-,12600.00,4875,957.80,1312.00,975,-,-,-,-,-,-,11416.85
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,657.35,1352.70,975,-,-,-,-,-,-,11416.85
54,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,687.45,1411.10,975,-,-,-,-,-,-,11416.85
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1053.30,1465.65,975,-,-,-,-,-,-,11416.85
56,-,-,-,-,-,-,900,0.05,-,-,12800.00,4875,1092.00,1522.20,975,-,-,-,-,-,-,11416.85
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1125.75,1579.90,975,-,-,-,-,-,-,11416.85
58,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1221.40,1633.35,975,-,-,-,-,-,-,11416.85
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1257.70,1659.45,975,-,-,-,-,-,-,11416.85
60,450,-,-,-,-,-,900,0.10,-,-,13000.00,975,1299.85,1810.10,5850,-,-,-,-,-,-,11416.85
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1341.65,1839.85,4875,-,-,-,-,-,-,11416.85
62,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1379.95,1899.90,4875,-,-,-,-,-,-,11416.85
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1419.15,1949.15,975,-,-,-,-,-,-,11416.85
64,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1461.55,1950.50,975,-,-,-,-,-,-,11416.85
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1503.45,1989.55,975,-,-,-,-,-,-,11416.85
66,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1544.20,2088.75,975,-,-,-,-,-,-,11416.85
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1585.10,2157.35,900,-,-,-,-,-,-,11416.85
68,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1626.85,2196.65,900,-,-,-,-,-,-,11416.85
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1678.85,2239.40,900,-,-,-,-,-,-,11416.85
