,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2224.45,975,-,-,-,-,-,-,10868.55
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10868.55
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2324.85,975,-,-,-,-,-,-,10868.55
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10868.55
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,2117.40,2424.85,975,-,-,-,-,-,-,10868.55
75,-,-,-,-,-,-,-,-,0.50,75,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10868.55
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.90,3000,-,-,-,-,-,-,10868.55
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10868.55
78,-,-,-,-,-,-,-,-,0.50,150,13400.00,7500,2221.60,2624.90,3000,-,-,-,-,-,-,10868.55
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10868.55
