,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,2250,224.05,447.95,4875,11100.00,150,3.10,-,-,-,-,-,-,-,-,11366.8
25,-,-,-,-,-,-,4875,189.25,404.70,2250,11150.00,375,2.00,100.15,4875,-,-,-,-,-,-,11366.8
26,-,-,-,-,-,-,-,-,333.50,1125,11200.00,150,3.25,62.70,225,-,-,-,-,-,-,11366.8
27,-,-,-,-,-,-,-,-,382.45,4875,11250.00,375,2.10,196.60,150,-,-,-,-,-,-,11366.8
28,-,-,-,-,-,-,75,154.65,179.55,150,11300.00,75,71.40,-,-,-,-,-,-,-,75,11366.8
29,-,-,-,-,-,-,150,0.20,198.05,450,11350.00,150,41.65,150.45,150,-,-,-,-,-,-,11366.8
30,450,450,8,9.91,108.45,-632.25,150,99.30,113.55,75,11400.00,75,55.90,176.60,75,-,-,-,-,-,225,11366.8
31,-,-,-,-,-,-,150,0.20,104.70,225,11450.00,150,14.30,177.65,225,-,-,-,-,-,-,11366.8
32,225,225,9,10.12,70.00,-602.20,75,70.00,72.35,225,11500.00,1200,144.80,179.15,75,24.75,169.90,12.99,1,-,300,11366.8
33,-,-,-,-,-,-,75,0.20,96.45,150,11550.00,4875,39.25,277.35,150,-,-,-,-,-,-,11366.8
34,13275,6225,204,11.17,43.20,-13.30,75,41.55,42.65,300,11600.00,2100,154.30,260.90,75,-,-,-,-,-,600,11366.8
35,-,-,-,-,-,-,75,1.20,41.15,150,11650.00,75,208.25,324.55,150,-,-,-,-,-,75,11366.8
36,5400,1275,68,11.29,24.00,-12.70,375,24.35,26.00,150,11700.00,75,170.30,357.00,75,138.35,403.30,24.26,1,-,-,11366.8
37,-,-,-,-,-,-,75,4.20,53.65,150,11750.00,1050,283.15,552.00,1050,-,-,-,-,-,-,11366.8
38,3975,225,24,12.44,17.00,-4.50,75,15.30,18.85,75,11800.00,75,380.35,500.35,75,-,-,-,-,-,-,11366.8
39,-,-,-,-,-,-,75,3.65,45.65,4875,11850.00,2100,366.75,630.00,1050,-,-,-,-,-,-,11366.8
40,-,-,-,-,-,-,75,2.65,76.75,150,11900.00,4875,423.50,638.50,4875,-,-,-,-,-,-,11366.8
41,-,-,-,-,-,-,150,1.65,72.75,4875,11950.00,1050,357.50,682.00,4875,-,-,-,-,-,-,11366.8
42,75,-,-,-,-,-,150,1.60,12.75,450,12000.00,1050,529.75,792.75,1050,-,-,-,-,-,-,11366.8
43,-,-,-,-,-,-,300,0.30,-,-,12050.00,1050,584.50,784.40,4875,-,-,-,-,-,-,11366.8
44,-,-,-,-,-,-,900,1.15,43.00,600,12100.00,2100,544.75,840.30,4875,-,-,-,-,-,-,11366.8
45,-,-,-,-,-,-,600,0.20,-,-,12150.00,1050,642.15,1016.35,1050,-,-,-,-,-,-,11366.8
46,-,-,-,-,-,-,900,0.20,28.90,600,12200.00,4875,619.95,948.75,4875,-,-,-,-,-,-,11366.8
47,-,-,-,-,-,-,900,0.10,-,-,12250.00,2100,750.95,984.75,2100,-,-,-,-,-,-,11366.8
48,-,-,-,-,-,-,900,0.15,-,-,12300.00,2100,713.25,1058.45,2100,-,-,-,-,-,-,11366.8
49,-,-,-,-,-,-,600,0.10,-,-,12350.00,2100,842.50,1116.25,4875,-,-,-,-,-,-,11366.8
50,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,743.55,1170.30,1950,-,-,-,-,-,-,11366.8
51,-,-,-,-,-,-,600,0.10,-,-,12450.00,4875,853.80,1220.30,975,-,-,-,-,-,-,11366.8
52,-,-,-,-,-,-,900,0.40,-,-,12500.00,1950,888.10,1272.85,975,-,-,-,-,-,-,11366.8
53,-,-,-,-,-,-,-,-,-,-,12550.00,4875,1002.85,1450.20,975,-,-,-,-,-,-,11366.8
54,-,-,-,-,-,-,-,-,-,-,12600.00,1950,1045.90,1388.05,1950,-,-,-,-,-,-,11366.8
55,-,-,-,-,-,-,-,-,-,-,12650.00,975,1122.75,1446.30,975,-,-,-,-,-,-,11366.8
56,-,-,-,-,-,-,-,-,-,-,12700.00,1950,1169.25,1504.90,1950,-,-,-,-,-,-,11366.8
57,-,-,-,-,-,-,-,-,-,-,12750.00,975,1205.90,1550.70,4875,-,-,-,-,-,-,11366.8
58,-,-,-,-,-,-,-,-,-,-,12800.00,975,1250.55,1615.55,4875,-,-,-,-,-,-,11366.8
59,-,-,-,-,-,-,-,-,-,-,12850.00,975,957.50,1659.20,4875,-,-,-,-,-,-,11366.8
60,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1322.85,1714.15,4875,-,-,-,-,-,-,11366.8
61,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1367.20,1769.45,4875,-,-,-,-,-,-,11366.8
62,450,-,-,-,-,-,900,0.05,-,-,13000.00,4875,1412.00,1824.55,4875,-,-,-,-,-,-,11366.8
63,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1457.15,1880.15,4875,-,-,-,-,-,-,11366.8
64,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1503.35,1934.65,4875,-,-,-,-,-,-,11366.8
65,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1547.70,1989.95,4875,-,-,-,-,-,-,11366.8
66,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1592.50,2044.90,4875,-,-,-,-,-,-,11366.8
67,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1638.70,2100.20,4875,-,-,-,-,-,-,11366.8
68,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1683.00,2155.75,4875,-,-,-,-,-,-,11366.8
69,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1727.65,2210.45,4875,-,-,-,-,-,-,11366.8
70,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1771.90,2265.60,4875,-,-,-,-,-,-,11366.8
71,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1817.25,2320.65,4875,-,-,-,-,-,-,11366.8
