,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,525.40,603.15,7500,10400.00,1650,3.20,3.30,2850,-6.65,3.25,35.39,43379,14325,729600,10933.35
22,-,-,-,-,-,-,75,441.00,562.85,75,10450.00,2100,3.70,3.95,300,-8.05,3.95,34.09,9845,-14850,69975,10933.35
23,3900,1725,103,44.09,440.80,49.10,75,446.05,454.00,150,10500.00,675,5.05,5.10,4725,-10.25,5.10,32.73,108650,190875,1471050,10933.35
24,-,-,-,-,-,-,75,337.35,455.45,75,10550.00,2175,6.10,6.20,825,-12.30,6.20,30.90,18661,-27375,80175,10933.35
25,11400,-4275,519,37.07,350.00,51.85,75,350.20,352.00,300,10600.00,3000,8.35,8.45,2250,-14.80,8.35,29.66,122704,258600,1097175,10933.35
26,750,150,51,60.47,372.35,134.35,75,300.50,312.55,375,10650.00,300,11.25,11.35,900,-17.50,11.20,28.31,57785,48750,257475,10933.35
27,82500,975,4573,29.78,258.00,51.00,75,257.30,259.80,150,10700.00,375,15.35,15.45,1725,-20.90,15.35,27.00,218153,585000,1547475,10933.35
28,22875,-57600,6640,29.90,214.30,43.05,225,213.85,217.40,375,10750.00,300,20.05,20.20,150,-25.55,20.05,25.50,95509,86325,450525,10933.35
29,257775,-291900,57324,27.66,173.20,39.30,75,173.25,173.80,75,10800.00,3375,28.00,28.15,75,-30.35,28.00,24.05,345585,529875,1807800,10933.35
30,269475,-140100,35362,25.75,134.00,31.55,75,134.05,135.10,225,10850.00,150,37.40,37.65,1200,-36.55,37.65,22.27,154145,327750,753225,10933.35
31,1022925,-612225,270210,24.00,99.45,23.30,75,99.15,99.50,300,10900.00,675,51.20,51.50,150,-43.15,51.20,21.06,365485,571050,1466850,10933.35
32,629625,182325,162452,22.80,68.70,15.05,900,68.65,69.10,300,10950.00,75,69.55,70.00,225,-49.60,70.00,19.13,110205,390375,531975,10933.35
33,2337750,104100,474809,22.44,46.75,9.75,75,46.75,46.90,900,11000.00,150,95.10,95.75,75,-55.80,95.60,17.54,178481,260700,1087575,10933.35
34,716775,288975,150014,21.43,28.20,4.10,300,28.00,28.20,375,11050.00,150,123.05,124.20,300,-62.20,124.20,14.39,10837,77100,186675,10933.35
35,1703625,-72975,326948,21.04,16.00,0.60,4050,15.90,16.00,9600,11100.00,150,159.70,160.85,150,-64.35,160.55,-,25002,-125775,250050,10933.35
36,821025,103200,144542,20.14,7.80,-1.45,75,7.75,7.80,1425,11150.00,150,200.40,205.25,225,-58.95,206.40,-,440,-825,26400,10933.35
37,2740425,253725,226781,20.40,4.20,-2.00,6525,4.15,4.20,3750,11200.00,75,244.35,247.90,75,-64.00,244.45,-,1927,13725,100575,10933.35
38,496425,64200,57349,20.48,2.15,-1.80,2700,2.15,2.20,150,11250.00,75,293.15,300.30,150,-86.00,278.75,-,37,-375,6375,10933.35
39,1794075,-82650,181569,21.38,1.40,-1.35,43875,1.35,1.40,12675,11300.00,75,344.10,347.35,75,-75.30,343.45,-,402,-7875,87825,10933.35
40,312450,-23925,19506,23.28,1.15,-1.10,6525,1.05,1.20,900,11350.00,75,387.55,398.70,75,40.60,375.05,-,13,-150,2325,10933.35
41,1282350,149100,112072,25.15,1.05,-0.70,900,1.05,1.10,20775,11400.00,75,437.55,448.60,75,-66.95,442.35,-,86,-825,15750,10933.35
42,72075,-36975,3401,27.25,0.65,-0.85,375,0.60,0.70,150,11450.00,75,486.10,501.50,75,-92.55,532.00,51.15,15,-150,1650,10933.35
43,894300,-126825,37714,29.08,0.75,-0.60,1725,0.75,0.80,2550,11500.00,75,538.50,545.50,75,-64.25,540.05,-,80,-975,12375,10933.35
44,26325,-1275,588,29.96,0.90,-0.45,525,0.75,0.90,1350,11550.00,75,586.25,603.60,75,-,-,-,-,-,225,10933.35
45,289425,-102975,6457,32.65,0.65,-0.40,3000,0.65,0.70,1500,11600.00,75,636.15,648.30,75,-128.15,625.50,-,32,-1050,12000,10933.35
46,16575,-450,71,34.12,0.50,-0.65,38850,0.50,0.80,225,11650.00,75,684.00,703.50,75,-,-,-,-,-,450,10933.35
47,478350,2850,2719,36.82,0.75,-0.30,1575,0.65,0.75,4500,11700.00,75,733.15,753.45,75,-86.40,735.50,-,14,150,1425,10933.35
48,2025,-2250,171,36.54,0.80,0.15,75,0.55,0.80,450,11750.00,7500,699.60,907.40,7500,-,-,-,-,-,75,10933.35
49,309600,-9900,7330,40.19,0.60,-0.25,450,0.60,0.65,1350,11800.00,75,833.10,853.35,75,-154.90,778.75,-,28,900,1500,10933.35
50,41100,5700,393,40.39,0.30,-0.20,75,0.25,0.35,525,11850.00,75,877.85,921.10,525,610.15,939.20,82.48,61,-,-,10933.35
51,55875,-6075,1607,41.71,0.25,-0.30,7275,0.20,0.25,3225,11900.00,75,932.70,952.95,75,-19.55,985.50,82.92,2,-,225,10933.35
52,21675,-5250,667,45.20,0.50,-0.10,2400,0.30,0.45,75,11950.00,7500,820.15,1074.20,7500,-,-,-,-,-,-,10933.35
53,339825,-21525,1777,45.42,0.35,-0.05,4500,0.30,0.35,825,12000.00,75,1033.15,1047.05,75,-107.30,1023.50,-,52,-2025,2625,10933.35
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,7500,974.95,1216.05,7500,-,-,-,-,-,-,10933.35
55,-,-,-,-,-,-,5400,0.05,0.85,150,12100.00,7500,993.95,1265.95,7500,-,-,-,-,-,-,10933.35
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,7500,1059.55,1324.35,7500,-,-,-,-,-,-,10933.35
57,225,225,4,54.55,0.50,-299.95,3300,0.05,0.85,450,12200.00,7500,1105.45,1374.30,7500,-,-,-,-,-,-,10933.35
58,-,-,-,-,-,-,-,-,1.30,300,12250.00,7500,1152.90,1424.35,7500,-,-,-,-,-,-,10933.35
59,750,-,-,-,-,-,1200,0.05,0.95,300,12300.00,7500,1204.20,1471.60,7500,-,-,-,-,-,-,10933.35
60,-,-,-,-,-,-,-,-,1.30,300,12350.00,7500,1246.05,1477.75,7500,-,-,-,-,-,-,10933.35
61,-,-,-,-,-,-,-,-,0.95,300,12400.00,7500,1291.65,1557.85,7500,-,-,-,-,-,-,10933.35
62,-,-,-,-,-,-,-,-,1.40,300,12450.00,7500,1339.30,1610.70,7500,-,-,-,-,-,-,10933.35
63,1650,-2475,126,58.57,0.15,0.10,750,0.15,0.40,225,12500.00,7500,1383.35,1682.10,7500,-,-,-,-,-,-,10933.35
64,-,-,-,-,-,-,-,-,1.50,300,12550.00,7500,1416.95,1721.75,7500,-,-,-,-,-,-,10933.35
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,7500,1484.25,1869.85,7500,-,-,-,-,-,-,10933.35
66,-,-,-,-,-,-,-,-,1.45,300,12650.00,7500,1518.60,1823.45,7500,-,-,-,-,-,-,10933.35
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,7500,1567.35,1871.30,7500,-,-,-,-,-,-,10933.35
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,7500,1619.75,1924.20,7500,-,-,-,-,-,-,10933.35
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,7500,1665.90,2069.85,7500,-,-,-,-,-,-,10933.35
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,7500,1713.40,2027.85,7500,-,-,-,-,-,-,10933.35
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,7500,1763.15,2080.55,7500,-,-,-,-,-,-,10933.35
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,7500,1813.45,2504.15,7500,-,-,-,-,-,-,10933.35
73,450,-,-,-,-,-,3000,0.05,1.00,1800,13000.00,7500,1865.20,2174.05,7500,-,-,-,-,-,-,10933.35
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7500,1914.30,2236.60,7500,-,-,-,-,-,-,10933.35
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,7500,1956.25,2288.35,7500,-,-,-,-,-,-,10933.35
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,7500,2002.95,2703.05,7500,-,-,-,-,-,-,10933.35
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10933.35
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10933.35
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10933.35
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10933.35
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10933.35
82,150,150,14,96.76,0.50,-30.90,-,-,0.80,450,13450.00,7500,2326.55,2632.90,675,-,-,-,-,-,-,10933.35
