,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,7500,637.70,685.20,7500,10250.00,675,0.50,0.75,150,-0.90,0.85,50.40,64,-450,4350,10930.55
19,975,675,12,87.14,632.75,-22.00,75,614.35,632.50,7500,10300.00,19200,0.70,0.80,7125,-1.45,0.80,46.19,17268,-116475,478050,10930.55
20,-,-,-,-,-,-,1125,532.50,578.95,7500,10350.00,3000,0.40,0.75,225,-1.90,0.55,43.10,201,-1800,11100,10930.55
21,-,-,-,-,-,-,1125,481.80,528.20,7500,10400.00,9225,0.80,0.85,225,-2.10,0.80,39.62,13815,-81375,493425,10930.55
22,-,-,-,-,-,-,1125,433.85,480.35,7500,10450.00,5775,0.85,1.00,300,-2.90,0.85,37.23,6187,-13125,58200,10930.55
23,4350,1125,171,-,385.40,-69.40,75,419.15,428.70,7500,10500.00,25800,1.10,1.15,6150,-3.65,1.10,35.31,71527,-125625,1338525,10930.55
24,-,-,-,-,-,-,7350,338.90,385.30,7500,10550.00,2775,1.35,1.45,3375,-4.35,1.45,32.21,18622,8100,82800,10930.55
25,11250,-2400,129,-,287.45,-66.95,75,316.05,321.00,1125,10600.00,1725,1.85,1.90,1875,-5.95,1.90,29.91,96770,-142350,931875,10930.55
26,375,150,7,51.56,288.60,-83.75,75,267.15,286.80,75,10650.00,2550,2.40,2.50,450,-7.70,2.45,27.84,54910,207375,458925,10930.55
27,57075,-24300,2496,-,225.00,-41.25,300,219.60,222.45,75,10700.00,1650,4.45,4.55,1725,-9.50,4.55,27.23,191296,198375,1697475,10930.55
28,22650,1125,748,-,178.95,-46.00,75,174.95,177.65,75,10750.00,225,7.45,7.55,150,-11.00,7.55,25.92,118555,162975,609825,10930.55
29,250275,6075,35776,16.29,132.35,-49.75,375,132.00,132.50,150,10800.00,300,13.45,13.60,75,-11.45,13.60,25.10,338261,265350,2010750,10930.55
30,312975,67875,24957,19.20,95.25,-48.60,375,94.05,94.70,75,10850.00,75,22.20,22.45,300,-10.85,22.60,23.69,229577,379275,1112475,10930.55
31,1708350,795525,268039,19.28,62.00,-43.40,150,61.45,61.95,150,10900.00,825,38.10,38.35,75,-7.75,38.05,23.06,405683,139950,1558200,10930.55
32,1763625,1142475,284226,19.92,36.90,-37.15,300,36.90,37.20,225,10950.00,75,60.40,61.05,75,-0.95,61.05,22.96,152688,29325,480375,10930.55
33,3768900,1559925,590537,20.67,21.20,-29.80,300,21.00,21.20,1950,11000.00,300,93.15,93.65,150,8.25,93.65,23.51,149774,-79275,923625,10930.55
34,1198650,508125,237842,20.60,9.75,-21.55,1050,9.70,9.75,300,11050.00,75,129.00,130.35,75,13.30,128.05,21.23,14330,-41475,129300,10930.55
35,3351375,1663875,396357,21.66,4.60,-13.95,7650,4.50,4.60,5400,11100.00,75,172.40,173.70,150,22.80,172.25,22.39,16509,-10650,215550,10930.55
36,979200,180900,163724,22.72,2.10,-7.20,5025,2.05,2.10,2250,11150.00,150,215.00,220.90,225,44.50,237.55,27.90,523,450,26325,10930.55
37,2909925,236700,241480,25.51,1.55,-3.55,3975,1.50,1.55,5925,11200.00,75,265.05,267.50,150,34.05,263.30,-,1827,-26625,72075,10930.55
38,485025,-7875,46174,27.60,1.10,-1.50,4500,1.05,1.15,4200,11250.00,75,308.80,320.55,75,56.25,335.00,34.62,144,-1950,4575,10930.55
39,1696575,-88950,84269,30.24,0.95,-0.70,20625,0.90,0.95,31050,11300.00,75,363.35,373.15,150,73.65,404.55,43.21,148,-2025,85500,10930.55
40,236475,-69075,4497,33.21,0.75,-0.50,8925,0.75,0.80,2550,11350.00,75,408.60,417.75,75,62.65,427.25,42.10,6,-75,2175,10930.55
41,1167600,-132600,42217,36.06,0.80,-0.25,33600,0.75,0.80,32850,11400.00,75,458.60,470.65,75,47.35,479.00,70.21,51,-1350,14400,10930.55
42,46650,-22275,579,38.43,0.60,-0.30,3675,0.50,0.70,3000,11450.00,375,502.75,516.80,75,6.75,538.75,-,1,-75,1575,10930.55
43,766050,-116175,11555,41.45,0.70,-0.15,4800,0.70,0.75,6600,11500.00,75,558.55,572.55,75,42.00,575.65,55.38,29,-975,11250,10930.55
44,22200,-4050,150,41.15,0.40,-0.45,3600,0.25,0.50,600,11550.00,75,607.15,624.60,75,95.85,593.85,-,1,-,225,10930.55
45,255450,-27375,980,47.38,0.60,-0.05,4350,0.50,0.60,2325,11600.00,75,658.15,669.80,75,66.30,682.20,-,59,-2925,9000,10930.55
46,15975,-300,30,49.26,0.50,-0.10,225,0.45,0.50,75,11650.00,75,709.70,721.55,75,-116.45,680.50,-,2,-,450,10930.55
47,440475,-37800,3524,52.65,0.55,-0.20,7725,0.50,0.60,17700,11700.00,75,754.50,774.20,75,61.25,803.00,84.60,4,-,1500,10930.55
48,1650,-,-,-,-,-,1575,0.35,0.50,375,11750.00,7500,799.75,847.45,7500,-,-,-,-,-,75,10930.55
49,284850,-10650,1116,57.68,0.50,-0.15,6825,0.40,0.50,12150,11800.00,75,853.55,872.65,75,115.70,894.45,74.54,2,-75,1350,10930.55
50,39675,-1425,31,55.17,0.20,-0.10,3000,0.15,0.25,1650,11850.00,7500,897.65,939.75,525,-,-,-,-,-,4575,10930.55
51,37350,-11925,604,58.92,0.25,-0.05,900,0.20,0.40,600,11900.00,75,953.25,970.95,75,-13.20,972.30,-,2,75,300,10930.55
52,16875,-4800,375,56.68,0.15,-0.35,525,0.15,0.20,1500,11950.00,7500,996.10,1043.85,7500,-,-,-,-,-,-,10930.55
53,329325,-10200,568,65.12,0.30,-0.05,3825,0.30,0.40,1350,12000.00,75,1050.55,1066.75,75,56.75,1080.25,86.45,18,-750,1875,10930.55
54,750,-,1,75.40,0.85,0.80,-,-,0.85,675,12050.00,7500,1094.95,1142.70,7500,-,-,-,-,-,-,10930.55
55,-,-,-,-,-,-,-,-,0.90,6000,12100.00,7500,1145.30,1193.00,7500,-,-,-,-,-,-,10930.55
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1354.10,1050,-,-,-,-,-,-,10930.55
57,300,-,-,-,-,-,-,-,1.00,6000,12200.00,7350,1179.05,1407.70,1050,-,-,-,-,-,-,10930.55
58,-,-,-,-,-,-,-,-,1.00,6000,12250.00,7350,1177.65,1456.90,1050,-,-,-,-,-,-,10930.55
59,750,-,-,-,-,-,-,-,1.00,6000,12300.00,7350,1269.00,1480.80,1050,-,-,-,-,-,-,10930.55
60,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1267.10,1771.45,1050,-,-,-,-,-,-,10930.55
61,-,-,-,-,-,-,-,-,3.00,6000,12400.00,7350,1313.05,1612.70,975,-,-,-,-,-,-,10930.55
62,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1404.65,1876.15,975,-,-,-,-,-,-,10930.55
63,1650,-,-,-,-,-,-,-,0.40,225,12500.00,975,1120.20,1690.30,975,-,-,-,-,-,-,10930.55
64,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1447.95,1969.00,975,-,-,-,-,-,-,10930.55
65,-,-,-,-,-,-,-,-,1.00,6000,12600.00,975,1597.30,1794.00,975,-,-,-,-,-,-,10930.55
66,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1538.70,2070.65,975,-,-,-,-,-,-,10930.55
67,-,-,-,-,-,-,-,-,1.00,6000,12700.00,7350,1583.05,1898.80,975,-,-,-,-,-,-,10930.55
68,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1628.15,2170.75,975,-,-,-,-,-,-,10930.55
69,-,-,-,-,-,-,-,-,0.90,6000,12800.00,975,1741.15,2006.75,975,-,-,-,-,-,-,10930.55
70,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1718.70,2273.20,975,-,-,-,-,-,-,10930.55
71,-,-,-,-,-,-,-,-,0.90,6000,12900.00,975,1829.75,2104.15,975,-,-,-,-,-,-,10930.55
72,-,-,10814,112.14,0.35,-97.85,-,-,0.50,750,12950.00,975,1875.55,2368.65,975,-,-,-,-,-,-,10930.55
73,450,-,-,-,-,-,-,-,0.90,6000,13000.00,975,1966.05,2206.55,975,-,-,-,-,-,-,10930.55
74,-,-,-,-,-,-,-,-,2.95,4950,13050.00,7350,1899.65,2259.40,975,-,-,-,-,-,-,10930.55
75,-,-,-,-,-,-,-,-,0.90,6000,13100.00,975,2010.90,2306.65,975,-,-,-,-,-,-,10930.55
76,-,-,-,-,-,-,-,-,2.95,4950,13150.00,7350,1989.90,2356.75,975,-,-,-,-,-,-,10930.55
77,-,-,-,-,-,-,-,-,0.90,6000,13200.00,975,2099.55,2404.05,975,-,-,-,-,-,-,10930.55
78,-,-,-,-,-,-,-,-,2.95,4950,13250.00,7350,2079.40,2459.10,7350,-,-,-,-,-,-,10930.55
79,-,-,-,-,-,-,-,-,0.90,6000,13300.00,7350,2124.50,2507.05,7350,-,-,-,-,-,-,10930.55
80,300,300,2104,138.54,0.70,-47.70,300,0.05,0.70,1200,13350.00,7350,2169.65,2559.10,7350,-,-,-,-,-,-,10930.55
81,-,-,-,-,-,-,-,-,0.90,6000,13400.00,7350,2215.20,2604.40,675,-,-,-,-,-,-,10930.55
82,900,-,901,135.88,0.40,-0.10,-,-,2.95,4950,13450.00,7350,2260.30,2661.40,7350,-,-,-,-,-,-,10930.55
