,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,1978.20,975,-,-,-,-,-,-,10858.3
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2042.80,975,-,-,-,-,-,-,10858.3
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10858.3
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1750.35,2210.20,7500,-,-,-,-,-,-,10858.3
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1800.10,2333.45,7500,-,-,-,-,-,-,10858.3
70,450,-,-,-,-,-,9075,0.05,1.00,1500,13000.00,7500,1895.85,2248.00,975,-,-,-,-,-,-,10858.3
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2293.45,975,-,-,-,-,-,-,10858.3
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,975,1894.45,2392.35,7500,-,-,-,-,-,-,10858.3
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2506.90,7500,-,-,-,-,-,-,10858.3
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10858.3
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10858.3
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10858.3
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2751.70,7500,-,-,-,-,-,-,10858.3
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10858.3
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2827.15,7500,-,-,-,-,-,-,10858.3
