,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1977225,283050,104278,23.57,3.50,-6.50,1800,3.50,3.55,2625,11300.00,75,408.05,414.20,75,122.05,417.10,31.64,261,-7500,96300,10875.4
37,357150,-6825,14076,24.42,2.70,-3.45,2025,2.60,2.70,1425,11350.00,75,452.20,473.50,75,-,-,-,-,-,2475,10875.4
38,1352100,295875,70830,25.62,2.15,-2.10,213975,2.10,2.15,25125,11400.00,75,501.70,517.95,75,115.65,503.00,43.39,49,-,17475,10875.4
39,114675,5475,2025,26.99,1.80,-1.35,75,1.75,1.80,8175,11450.00,75,551.35,575.80,75,201.90,624.55,58.80,5,-75,1800,10875.4
40,852075,173700,33389,28.19,1.50,-0.80,56550,1.45,1.50,30375,11500.00,300,605.70,611.80,75,159.45,640.85,45.92,42,-225,13650,10875.4
41,29625,7200,495,29.78,1.40,-0.15,825,1.35,1.40,5475,11550.00,75,650.95,667.20,75,-,-,-,-,-,225,10875.4
42,380325,-11325,4898,30.64,1.15,-0.15,525,1.20,1.25,3825,11600.00,75,705.95,715.60,75,156.05,753.65,58.45,9,-300,13125,10875.4
43,17400,1125,133,33.90,1.55,0.25,150,1.10,1.50,1800,11650.00,75,748.70,770.50,75,156.95,796.95,57.50,2,-,450,10875.4
44,475425,19425,3518,33.97,1.05,-,1275,1.05,1.15,2550,11700.00,75,798.65,820.15,75,99.00,793.20,-,5,150,1275,10875.4
45,4350,2700,408,35.26,0.95,-0.45,375,0.65,0.95,150,11750.00,7500,830.05,888.35,75,126.70,863.85,-,4,-,-,10875.4
46,315750,3900,2224,36.48,0.80,0.20,2625,0.75,0.80,1950,11800.00,75,898.35,909.40,75,145.45,936.30,57.74,9,-,525,10875.4
47,38775,29775,1058,37.87,0.65,0.10,1275,0.60,0.65,1200,11850.00,1050,925.85,988.50,75,-,-,-,-,-,-,10875.4
48,63075,20250,1521,37.53,0.50,0.05,2025,0.45,0.50,3075,11900.00,75,998.05,1019.50,75,175.15,1044.00,68.32,1,-,150,10875.4
49,26325,2625,74,39.08,0.50,-,75,0.50,0.65,3075,11950.00,1050,1017.20,1084.95,75,-,-,-,-,-,-,10875.4
50,335700,-5400,1128,38.61,0.30,-0.05,57450,0.20,0.30,48375,12000.00,75,1097.80,1113.70,75,194.60,1167.00,87.07,7,75,4575,10875.4
51,750,-,-,-,-,-,3525,0.05,1.30,750,12050.00,1050,1115.35,1197.05,7500,-,-,-,-,-,-,10875.4
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1160.65,1245.70,7500,-,-,-,-,-,-,10875.4
53,450,225,3,46.80,0.70,-0.30,150,0.10,0.70,7425,12150.00,1050,1207.65,1298.60,7500,-,-,-,-,-,-,10875.4
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1257.35,1360.55,7500,-,-,-,-,-,-,10875.4
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,7500,1295.65,1469.70,1050,-,-,-,-,-,-,10875.4
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1518.05,1050,-,-,-,-,-,-,10875.4
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1034.10,1574.85,1050,-,-,-,-,-,-,10875.4
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1621.55,975,-,-,-,-,-,-,10875.4
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,975,1490.20,1789.85,7500,-,-,-,-,-,-,10875.4
60,4650,2250,41,57.34,0.70,0.50,300,0.20,0.60,1200,12500.00,975,1537.15,1824.85,7500,-,-,-,-,-,-,10875.4
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1195.70,1911.75,7500,-,-,-,-,-,-,10875.4
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1834.30,975,-,-,-,-,-,-,10875.4
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1296.30,2014.45,7500,-,-,-,-,-,-,10875.4
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1347.85,2029.85,7500,-,-,-,-,-,-,10875.4
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2018.30,975,-,-,-,-,-,-,10875.4
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2043.20,975,-,-,-,-,-,-,10875.4
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10875.4
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1548.55,2210.20,7500,-,-,-,-,-,-,10875.4
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1597.60,2333.45,7500,-,-,-,-,-,-,10875.4
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2246.55,975,-,-,-,-,-,-,10875.4
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2351.55,975,-,-,-,-,-,-,10875.4
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,975,1690.55,2392.35,7500,-,-,-,-,-,-,10875.4
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2506.90,7500,-,-,-,-,-,-,10875.4
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10875.4
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10875.4
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10875.4
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2728.40,7500,-,-,-,-,-,-,10875.4
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10875.4
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2849.50,7500,-,-,-,-,-,-,10875.4
