,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,739575,311775,88831,23.00,40.45,16.35,75,40.30,40.50,675,11050.00,225,109.30,110.40,300,-76.10,110.30,20.58,1952,7125,116700,10964.75
35,1821975,45375,195790,22.70,25.45,10.05,750,25.35,25.50,75,11100.00,300,142.90,144.30,75,-82.50,142.40,19.11,10482,-98925,276900,10964.75
36,835425,117600,82599,21.90,13.95,4.70,150,13.85,14.00,750,11150.00,75,178.20,183.55,150,-69.00,196.35,17.09,201,975,28200,10964.75
37,2651100,164400,130717,21.97,8.00,1.80,1425,7.90,8.00,750,11200.00,75,223.00,226.85,300,-85.45,223.00,-,566,675,87525,10964.75
38,433425,1200,32480,21.85,4.20,0.25,1800,4.05,4.15,1275,11250.00,75,261.70,278.45,75,-91.45,273.30,-,18,-525,6225,10964.75
39,1934325,57600,107065,22.32,2.30,-0.45,7725,2.30,2.35,2625,11300.00,150,320.25,322.90,75,-99.85,318.90,33.38,126,1425,97125,10964.75
40,300450,-35925,12392,23.17,1.50,-0.75,3825,1.45,1.50,4425,11350.00,75,358.55,374.80,75,65.55,400.00,33.33,5,225,2700,10964.75
41,1156050,22800,69990,25.34,1.30,-0.45,54375,1.25,1.30,47700,11400.00,75,410.75,425.10,75,-55.10,454.20,39.85,41,-300,16275,10964.75
42,90600,-18450,2390,26.58,1.05,-0.45,4125,1.00,1.10,600,11450.00,75,458.15,473.95,75,-92.55,532.00,59.59,15,-150,1650,10964.75
43,921375,-99750,25065,28.65,0.90,-0.45,100275,0.90,0.95,21075,11500.00,75,510.50,517.85,75,-86.35,517.95,-,28,-225,13125,10964.75
44,26775,-825,457,30.66,0.90,-0.45,450,0.75,0.90,1425,11550.00,75,557.85,574.70,75,-,-,-,-,-,225,10964.75
45,331650,-60750,5077,32.10,0.70,-0.35,16200,0.65,0.70,10800,11600.00,75,607.75,617.60,75,-123.65,630.00,-,14,-600,12450,10964.75
46,17025,-,57,34.49,0.70,-0.45,600,0.65,0.75,75,11650.00,75,655.75,675.10,75,-,-,-,-,-,450,10964.75
47,457125,-18375,1644,35.71,0.65,-0.40,8100,0.60,0.70,9225,11700.00,75,704.70,725.05,75,-82.25,739.65,-,11,225,1500,10964.75
48,4800,525,108,38.08,0.70,0.05,75,0.70,0.75,975,11750.00,7500,743.55,796.50,7500,-,-,-,-,-,75,10964.75
49,303450,-16050,6501,39.77,0.65,-0.20,37275,0.60,0.70,2700,11800.00,75,804.70,824.50,75,-53.65,880.00,83.59,27,900,1500,10964.75
50,42375,6975,336,40.13,0.30,-0.20,2775,0.30,0.40,300,11850.00,150,848.45,897.45,75,610.15,939.20,92.41,61,-,-,10964.75
51,58275,-3675,1211,42.96,0.55,-,5475,0.45,0.55,2700,11900.00,75,904.55,924.90,75,-19.55,985.50,93.63,2,-,225,10964.75
52,21675,-5250,667,44.44,0.50,-0.10,150,0.45,0.70,1050,11950.00,1050,933.65,994.55,75,-,-,-,-,-,-,10964.75
53,346650,-14700,1588,45.84,0.45,0.05,2550,0.40,0.45,600,12000.00,75,1004.50,1018.90,75,-80.80,1050.00,70.58,42,-1200,3450,10964.75
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1021.10,1086.00,7500,-,-,-,-,-,-,10964.75
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,7500,973.65,1298.10,1050,-,-,-,-,-,-,10964.75
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7500,862.85,1260.20,1050,-,-,-,-,-,-,10964.75
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,7500,912.40,1313.30,1050,-,-,-,-,-,-,10964.75
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,7500,962.60,1366.20,1050,-,-,-,-,-,-,10964.75
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,7500,1013.05,1418.65,1050,-,-,-,-,-,-,10964.75
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1213.70,1506.30,7500,-,-,-,-,-,-,10964.75
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1367.10,1557.85,7500,-,-,-,-,-,-,10964.75
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1285.95,1610.70,7500,-,-,-,-,-,-,10964.75
63,2325,-1800,126,57.91,0.15,0.10,6000,0.10,0.40,225,12500.00,975,1457.60,1654.20,975,-,-,-,-,-,-,10964.75
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1384.60,1681.40,975,-,-,-,-,-,-,10964.75
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1554.80,1733.65,975,-,-,-,-,-,-,10964.75
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1485.55,1785.95,975,-,-,-,-,-,-,10964.75
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1534.20,1871.30,7500,-,-,-,-,-,-,10964.75
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1587.30,1924.20,7500,-,-,-,-,-,-,10964.75
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1632.65,1943.70,975,-,-,-,-,-,-,10964.75
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1680.15,2027.85,7500,-,-,-,-,-,-,10964.75
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1730.50,2080.55,7500,-,-,-,-,-,-,10964.75
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1780.10,2101.10,975,-,-,-,-,-,-,10964.75
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1831.95,2152.55,975,-,-,-,-,-,-,10964.75
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,1881.15,2236.60,7500,-,-,-,-,-,-,10964.75
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,1924.20,2288.35,7500,-,-,-,-,-,-,10964.75
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,1970.80,2310.90,975,-,-,-,-,-,-,10964.75
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10964.75
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10964.75
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10964.75
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10964.75
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10964.75
82,150,150,3,96.05,0.50,-30.90,75,0.20,0.50,225,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10964.75
