,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,13425,-225,14,-,337.40,-17.00,150,335.35,343.70,75,10600.00,1425,4.10,4.15,600,-3.75,4.10,37.91,24912,13050,1087275,10948.5
26,300,75,2,-,282.55,-89.80,75,285.55,303.25,75,10650.00,900,5.85,6.00,525,-4.30,5.85,36.16,11824,73275,324825,10948.5
27,85425,4050,392,-,244.45,-21.80,300,242.90,245.10,150,10700.00,675,9.45,9.55,375,-4.55,9.50,35.42,40340,54075,1553175,10948.5
28,22650,1125,74,-,202.45,-22.50,150,198.95,202.05,300,10750.00,375,14.15,14.30,300,-4.25,14.30,34.10,20077,76950,523800,10948.5
29,273750,29550,6665,21.83,158.85,-23.25,225,157.95,158.85,150,10800.00,150,21.95,22.05,1500,-3.00,22.05,33.22,67943,222450,1967850,10948.5
30,234750,-10350,4156,24.19,119.20,-24.65,225,119.60,120.70,225,10850.00,150,32.20,32.40,375,-1.40,32.05,32.06,41477,431550,1164750,10948.5
31,1282050,369225,45926,24.71,86.15,-19.25,450,86.10,86.60,375,10900.00,150,48.10,48.35,300,2.30,48.10,31.32,85615,379275,1797525,10948.5
32,813900,192750,51097,25.37,59.00,-15.05,225,58.75,59.05,150,10950.00,75,67.70,68.05,600,6.10,68.10,30.36,31498,191775,642825,10948.5
33,3124500,915525,118676,25.89,38.30,-12.70,750,38.30,38.50,975,11000.00,75,94.55,95.05,75,9.65,95.05,29.72,36596,54225,1057125,10948.5
34,897075,206550,43384,25.44,22.00,-9.30,375,21.95,22.10,450,11050.00,150,125.05,125.95,225,11.50,126.25,27.96,2985,-7650,163125,10948.5
35,2295450,607950,75583,25.58,12.35,-6.20,975,12.25,12.35,675,11100.00,75,163.65,165.05,150,15.45,164.90,29.05,3513,-4200,222000,10948.5
36,1115175,316875,35290,25.06,5.85,-3.45,375,5.80,5.85,375,11150.00,150,206.45,210.20,75,15.95,209.00,34.20,297,1650,27525,10948.5
37,3137025,463800,60845,25.81,3.30,-1.80,3150,3.25,3.30,600,11200.00,75,253.15,255.65,75,16.80,246.05,29.21,633,-11475,87225,10948.5
38,522450,29550,13943,26.76,1.70,-0.90,1275,1.70,1.75,6450,11250.00,225,302.55,307.30,75,23.85,302.60,38.43,24,-150,6375,10948.5
39,1757475,-28050,25001,28.56,1.15,-0.50,90450,1.15,1.20,15750,11300.00,75,351.15,357.65,150,9.10,340.00,-,13,75,87600,10948.5
40,267900,-37650,1970,30.95,1.00,-0.25,9975,0.90,0.95,1650,11350.00,75,395.70,407.10,75,33.65,398.25,41.90,1,-,2250,10948.5
41,1244700,-55500,14362,33.99,0.90,-0.15,64650,0.85,0.90,34575,11400.00,150,445.20,457.10,75,12.35,444.00,36.07,9,-225,15525,10948.5
42,68025,-900,75,35.68,0.60,-0.30,5625,0.60,0.70,6225,11450.00,75,493.20,509.65,75,-,-,-,-,-,1650,10948.5
43,795975,-86250,5254,37.97,0.60,-0.25,38700,0.55,0.60,38025,11500.00,75,545.15,557.25,75,11.35,545.00,-,1,-,12225,10948.5
44,26400,150,12,41.37,0.60,-0.25,150,0.60,0.65,75,11550.00,75,595.00,611.05,75,-,-,-,-,-,225,10948.5
45,274425,-8400,258,43.89,0.55,-0.10,4125,0.50,0.55,675,11600.00,75,646.10,656.65,75,40.90,656.80,74.73,4,-225,11700,10948.5
46,16275,-,3,45.17,0.40,-0.20,75,0.50,0.70,2025,11650.00,75,691.10,711.10,75,-,-,-,-,-,450,10948.5
47,450450,-27825,1723,49.15,0.50,-0.25,7350,0.50,0.55,7575,11700.00,75,740.10,760.95,75,-,-,-,-,-,1500,10948.5
48,1650,-,-,-,-,-,1650,0.30,0.55,75,11750.00,7500,766.65,814.60,7500,-,-,-,-,-,75,10948.5
49,292875,-2625,308,54.14,0.45,-0.20,6750,0.45,0.50,5850,11800.00,75,840.05,860.90,75,-,-,-,-,-,1425,10948.5
50,41175,75,9,53.60,0.25,-0.05,4125,0.20,0.40,525,11850.00,75,874.00,913.85,7500,-,-,-,-,-,4575,10948.5
51,46950,-2325,142,56.19,0.25,-0.05,7575,0.25,0.30,5925,11900.00,75,939.85,960.70,75,-,-,-,-,-,225,10948.5
52,21675,-,-,-,-,-,75,0.25,0.60,75,11950.00,75,972.15,1020.20,7500,-,-,-,-,-,-,10948.5
53,338475,-1050,74,62.37,0.30,-0.05,1425,0.30,0.35,17025,12000.00,75,1039.90,1056.05,75,51.50,1075.00,129.66,1,-,2625,10948.5
54,750,-,-,-,-,-,600,0.05,1.30,750,12050.00,7500,1062.65,1174.25,7350,-,-,-,-,-,-,10948.5
55,-,-,-,-,-,-,-,-,1.00,7500,12100.00,7500,1111.00,1226.20,7350,-,-,-,-,-,-,10948.5
56,450,-,-,-,-,-,-,-,1.40,3000,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10948.5
57,300,-,-,-,-,-,-,-,1.40,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10948.5
58,-,-,-,-,-,-,-,-,1.40,3000,12250.00,7350,1177.65,1417.95,7350,-,-,-,-,-,-,10948.5
59,750,-,-,-,-,-,-,-,1.40,3000,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10948.5
60,-,-,-,-,-,-,-,-,1.40,3000,12350.00,7350,1267.10,1517.95,7350,-,-,-,-,-,-,10948.5
61,-,-,-,-,-,-,-,-,1.40,3000,12400.00,7350,1313.05,1567.95,7350,-,-,-,-,-,-,10948.5
62,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10948.5
63,1650,-,-,-,-,-,14625,0.05,0.50,3225,12500.00,7350,1402.55,1667.45,7350,-,-,-,-,-,-,10948.5
64,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,1447.95,1717.95,7350,-,-,-,-,-,-,10948.5
65,-,-,-,-,-,-,-,-,1.40,3000,12600.00,7350,1500.15,1767.95,7350,-,-,-,-,-,-,10948.5
66,-,-,-,-,-,-,-,-,1.40,3000,12650.00,7350,1538.70,1817.95,7350,-,-,-,-,-,-,10948.5
67,-,-,-,-,-,-,-,-,1.40,3000,12700.00,7350,1583.05,1867.95,7350,-,-,-,-,-,-,10948.5
68,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1628.15,1917.95,7350,-,-,-,-,-,-,10948.5
69,-,-,-,-,-,-,-,-,1.40,3000,12800.00,7350,1674.10,1967.95,7350,-,-,-,-,-,-,10948.5
70,-,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1718.70,2017.95,7350,-,-,-,-,-,-,10948.5
71,-,-,-,-,-,-,-,-,1.40,3000,12900.00,7350,1763.50,2067.95,7350,-,-,-,-,-,-,10948.5
72,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1809.40,2117.95,7350,-,-,-,-,-,-,10948.5
73,450,-,-,-,-,-,3000,0.05,1.00,750,13000.00,7350,1853.80,2167.90,7350,-,-,-,-,-,-,10948.5
74,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1899.65,2217.95,7350,-,-,-,-,-,-,10948.5
75,-,-,-,-,-,-,-,-,1.40,3000,13100.00,7350,1944.85,2267.95,7350,-,-,-,-,-,-,10948.5
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1989.90,2317.95,7350,-,-,-,-,-,-,10948.5
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,7350,2034.20,2367.95,7350,-,-,-,-,-,-,10948.5
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2079.40,2423.00,7350,-,-,-,-,-,-,10948.5
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2124.50,2473.00,7350,-,-,-,-,-,-,10948.5
80,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2169.65,2539.45,7350,-,-,-,-,-,-,10948.5
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2215.20,2609.35,7350,-,-,-,-,-,-,10948.5
82,900,-,-,-,-,-,-,-,1.00,1350,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10948.5
