,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,139200,22500,9630,11.17,34.90,-2.10,75,34.15,34.65,225,11250.00,150,161.65,165.50,75,-42.45,160.15,14.90,340,225,7575,11115.65
34,658425,69225,35246,11.43,22.85,-4.90,150,22.60,22.80,300,11300.00,150,202.85,206.45,225,-40.90,200.30,15.94,2299,-26250,106500,11115.65
35,143175,50025,5088,11.53,15.20,-5.35,225,14.60,14.95,225,11350.00,75,236.50,247.30,75,-22.95,224.45,15.49,38,-450,3525,11115.65
36,608175,59775,21201,12.04,10.40,-4.75,300,10.05,10.25,825,11400.00,75,283.65,291.50,75,-47.60,284.80,17.38,229,-225,9225,11115.65
37,39000,-12750,1176,12.36,7.30,-2.80,600,6.85,7.45,300,11450.00,525,318.10,351.75,600,91.15,366.00,27.98,17,750,1275,11115.65
38,293175,-3825,12158,12.93,5.00,-2.90,1050,5.00,5.25,525,11500.00,150,374.05,382.85,75,-56.05,362.05,18.79,137,1350,5025,11115.65
39,8775,-750,199,13.54,4.00,-1.30,150,3.40,4.40,750,11550.00,75,420.50,451.05,75,-,-,-,-,-,-,11115.65
40,222975,21450,2827,13.80,2.55,-1.75,75,2.50,2.75,75,11600.00,150,473.60,477.00,75,-58.70,473.65,21.80,43,2100,3975,11115.65
41,2775,750,20,15.34,2.90,-1.50,75,2.75,2.95,75,11650.00,1050,490.30,574.15,4875,266.00,565.00,36.76,4,-,-,11115.65
42,54075,9225,416,15.39,1.70,-0.65,300,1.65,1.80,150,11700.00,150,553.15,580.00,75,158.85,570.00,-,1,-,300,11115.65
43,-,-,-,-,-,-,300,0.50,-,-,11750.00,1050,583.00,669.65,4875,-,-,-,-,-,-,11115.65
44,43125,6225,268,17.57,1.30,0.30,525,1.10,1.30,1275,11800.00,1050,580.00,765.95,1125,-,-,-,-,-,75,11115.65
45,75,-,-,-,-,-,75,0.35,3.20,3000,11850.00,1050,609.60,781.35,1050,-,-,-,-,-,-,11115.65
46,900,75,5,19.39,0.90,-0.70,225,0.90,1.45,225,11900.00,150,761.15,812.60,150,477.60,830.00,50.14,2,75,75,11115.65
47,-,-,-,-,-,-,300,0.30,3.00,3000,11950.00,1050,547.70,886.70,1050,-,-,-,-,-,-,11115.65
48,16425,6450,547,20.92,1.10,0.30,825,1.10,1.25,225,12000.00,75,867.20,897.20,75,105.00,865.00,31.78,26,1650,2100,11115.65
49,-,-,-,-,-,-,600,0.10,2.90,3000,12050.00,1050,607.70,1000.20,1050,-,-,-,-,-,-,11115.65
50,-,-,-,-,-,-,600,0.35,1.90,3000,12100.00,1050,907.65,1048.30,1050,-,-,-,-,-,-,11115.65
51,-,-,-,-,-,-,600,0.10,2.90,3000,12150.00,1050,661.10,1103.85,1050,-,-,-,-,-,-,11115.65
52,-,-,-,-,-,-,900,0.20,2.45,150,12200.00,1050,707.10,1161.65,1050,-,-,-,-,-,-,11115.65
53,-,-,-,-,-,-,600,0.10,2.90,3000,12250.00,1050,1057.85,1207.60,1050,-,-,-,-,-,-,11115.65
54,-,-,-,-,-,-,600,0.15,2.40,3000,12300.00,1050,1105.55,1301.65,4875,-,-,-,-,-,-,11115.65
55,-,-,-,-,-,-,600,0.10,2.90,3000,12350.00,1050,841.90,1332.55,1050,-,-,-,-,-,-,11115.65
56,-,-,-,-,-,-,600,0.15,2.50,3000,12400.00,975,1186.85,1388.40,975,-,-,-,-,-,-,11115.65
57,-,-,-,-,-,-,1800,0.05,2.90,3000,12450.00,975,1244.35,1461.45,4875,-,-,-,-,-,-,11115.65
58,1125,150,4,27.62,0.40,-1.25,75,0.45,1.20,150,12500.00,975,1287.85,1501.15,975,-,-,-,-,-,-,11115.65
59,-,-,-,-,-,-,600,0.05,2.90,3000,12550.00,4875,1335.50,1508.15,975,-,-,-,-,-,-,11115.65
60,-,-,-,-,-,-,600,0.05,2.50,3000,12600.00,975,1385.35,1603.70,4875,-,-,-,-,-,-,11115.65
61,-,-,-,-,-,-,600,0.05,2.90,3000,12650.00,975,1433.75,1656.15,4875,-,-,-,-,-,-,11115.65
62,-,-,-,-,-,-,600,0.05,2.50,3000,12700.00,975,1216.55,1708.80,4875,-,-,-,-,-,-,11115.65
63,-,-,-,-,-,-,600,0.05,2.90,3000,12750.00,975,1532.95,1886.05,4875,-,-,-,-,-,-,11115.65
64,-,-,-,-,-,-,600,0.05,2.50,3000,12800.00,975,1580.25,1769.80,975,-,-,-,-,-,-,11115.65
65,-,-,-,-,-,-,600,0.05,2.90,3000,12850.00,4875,1605.05,1826.90,975,-,-,-,-,-,-,11115.65
66,-,-,-,-,-,-,600,0.05,2.65,600,12900.00,4875,1652.10,1875.80,975,-,-,-,-,-,-,11115.65
67,-,-,-,-,-,-,600,0.05,2.90,3000,12950.00,4875,1701.05,1985.80,4875,-,-,-,-,-,-,11115.65
68,450,-,-,-,-,-,600,0.25,1.45,300,13000.00,975,1770.00,2023.30,4875,-,-,-,-,-,-,11115.65
69,-,-,-,-,-,-,600,0.05,2.90,3000,13050.00,975,1817.10,2032.85,975,-,-,-,-,-,-,11115.65
70,-,-,-,-,-,-,600,0.05,2.70,3000,13100.00,975,1865.00,2248.95,4875,-,-,-,-,-,-,11115.65
71,-,-,-,-,-,-,600,0.05,2.90,3000,13150.00,975,1912.80,2192.70,4875,-,-,-,-,-,-,11115.65
72,-,-,-,-,-,-,600,0.05,2.70,3000,13200.00,975,1960.10,2190.50,975,-,-,-,-,-,-,11115.65
73,-,-,-,-,-,-,600,0.05,2.90,3000,13250.00,975,2007.80,2242.65,975,-,-,-,-,-,-,11115.65
74,-,-,-,-,-,-,600,0.05,2.70,3000,13300.00,975,1805.85,2346.85,4875,-,-,-,-,-,-,11115.65
75,-,-,-,-,-,-,600,0.05,2.90,3000,13350.00,900,1850.15,2498.95,4875,-,-,-,-,-,-,11115.65
76,-,-,-,-,-,-,600,0.05,2.70,3000,13400.00,4875,2151.05,2400.15,900,-,-,-,-,-,-,11115.65
77,-,-,-,-,-,-,600,0.05,2.90,3000,13450.00,4875,1924.45,2495.95,4875,-,-,-,-,-,-,11115.65
