,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,315300,-94275,31398,26.08,196.20,93.75,300,195.50,196.35,75,10850.00,1125,24.25,24.45,675,-49.80,24.40,25.88,113480,420450,845925,11014.35
31,1211550,-423600,237621,24.64,153.95,77.80,375,153.10,153.70,150,10900.00,675,31.45,31.60,75,-62.90,31.45,24.07,276836,1334475,2230275,11014.35
32,732525,285225,137163,22.74,113.35,59.70,225,113.30,113.75,375,10950.00,75,40.90,41.15,150,-78.60,41.00,22.05,69028,474900,616500,11014.35
33,2676375,442725,374892,22.35,81.70,44.70,150,81.70,81.95,525,11000.00,600,56.30,56.60,225,-94.80,56.60,20.91,108377,468675,1295550,11014.35
34,772425,344625,111321,21.26,53.90,29.80,75,53.65,53.90,600,11050.00,150,75.20,76.10,150,-110.45,75.95,18.90,4946,84000,193575,11014.35
35,1689825,-86775,240817,20.85,33.90,18.50,75,33.85,34.00,675,11100.00,150,103.30,104.00,225,-121.25,103.65,17.44,15440,-89925,285900,11014.35
36,887400,169575,99670,20.10,18.75,9.50,75,18.65,18.80,150,11150.00,300,135.05,139.25,75,-122.35,143.00,15.50,276,975,28200,11014.35
37,2584425,97725,157863,19.98,10.40,4.20,75,10.30,10.40,375,11200.00,75,175.60,178.10,75,-130.70,177.75,-,968,3900,90750,11014.35
38,391425,-40800,38453,19.75,5.30,1.35,1800,5.25,5.35,450,11250.00,150,217.10,230.70,150,-121.55,243.20,-,19,-600,6150,11014.35
39,1840875,-35850,130872,20.43,2.95,0.20,11250,2.90,2.95,7875,11300.00,75,267.85,274.30,150,-143.85,274.90,-,272,-3450,92250,11014.35
40,300675,-35700,14769,21.49,1.80,-0.45,6150,1.75,1.80,2925,11350.00,75,309.80,326.85,75,65.55,400.00,52.03,5,225,2700,11014.35
41,1144575,11325,81655,23.14,1.45,-0.30,48525,1.40,1.45,36750,11400.00,75,363.05,376.50,150,-134.25,375.05,-,58,-675,15900,11014.35
42,91725,-17325,2533,24.93,1.05,-0.45,11325,1.05,1.10,225,11450.00,375,410.40,425.60,75,-92.55,532.00,73.77,15,-150,1650,11014.35
43,965775,-55350,29330,26.71,0.90,-0.45,110100,0.90,0.95,26250,11500.00,150,464.60,467.90,75,-134.25,470.05,-,69,-600,12750,11014.35
44,27450,-150,551,29.15,0.90,-0.45,675,0.75,0.95,3075,11550.00,75,508.25,526.45,75,-,-,-,-,-,225,11014.35
45,324225,-68175,5553,30.24,0.75,-0.30,1650,0.70,0.75,7350,11600.00,75,558.20,575.25,75,-172.60,581.05,61.38,15,-675,12375,11014.35
46,17025,-,59,32.10,0.80,-0.35,150,0.70,0.95,150,11650.00,75,606.20,626.45,75,-,-,-,-,-,450,11014.35
47,483525,8025,2408,34.75,0.75,-0.30,6075,0.70,0.75,2850,11700.00,75,655.20,675.25,75,-82.25,739.65,73.95,11,225,1500,11014.35
48,4800,525,108,36.26,0.70,0.05,150,0.70,0.90,1875,11750.00,7500,689.00,737.10,7500,-,-,-,-,-,75,11014.35
49,304050,-15450,6583,38.31,0.70,-0.15,8925,0.65,0.75,2100,11800.00,75,755.15,776.25,75,-53.65,880.00,101.56,27,900,1500,11014.35
50,42375,6975,340,36.83,0.30,-0.20,3975,0.30,0.45,300,11850.00,150,799.30,839.20,7500,610.15,939.20,109.59,61,-,-,11014.35
51,58275,-3675,1216,40.79,0.50,-0.05,5325,0.45,0.55,2250,11900.00,75,854.95,875.05,75,-19.55,985.50,111.68,2,-,225,11014.35
52,21675,-5250,667,42.72,0.50,-0.10,675,0.40,0.65,150,11950.00,75,887.50,943.20,7500,-,-,-,-,-,-,11014.35
53,341625,-19725,1714,44.14,0.40,-,1200,0.40,0.50,1650,12000.00,75,954.90,970.60,75,-148.25,982.55,-,50,-1725,2925,11014.35
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,7500,988.50,1047.00,7500,-,-,-,-,-,-,11014.35
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,7500,993.95,1265.95,7500,-,-,-,-,-,-,11014.35
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,7500,881.65,1234.25,7500,-,-,-,-,-,-,11014.35
57,-,-,-,-,-,-,225,0.50,1.00,600,12200.00,7500,930.70,1287.35,7500,-,-,-,-,-,-,11014.35
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,7500,981.70,1339.65,7500,-,-,-,-,-,-,11014.35
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,7500,1013.05,1392.30,7500,-,-,-,-,-,-,11014.35
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,7500,1246.05,1481.50,7500,-,-,-,-,-,-,11014.35
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,7500,1291.65,1557.85,7500,-,-,-,-,-,-,11014.35
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,7500,1319.20,1610.70,7500,-,-,-,-,-,-,11014.35
63,2325,-1800,126,56.39,0.15,0.10,6000,0.10,0.40,225,12500.00,7500,1383.35,1617.45,7500,-,-,-,-,-,-,11014.35
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7500,1416.95,1655.25,7500,-,-,-,-,-,-,11014.35
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,7500,1484.25,1707.30,7500,-,-,-,-,-,-,11014.35
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1518.60,1759.30,7500,-,-,-,-,-,-,11014.35
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,7500,1567.35,1871.30,7500,-,-,-,-,-,-,11014.35
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,7500,1619.75,1924.20,7500,-,-,-,-,-,-,11014.35
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,7500,1665.90,1917.25,7500,-,-,-,-,-,-,11014.35
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,7500,1713.40,2027.85,7500,-,-,-,-,-,-,11014.35
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,7500,1763.15,2080.55,7500,-,-,-,-,-,-,11014.35
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,7500,1813.45,2074.75,7500,-,-,-,-,-,-,11014.35
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,7500,1865.20,2106.85,7500,-,-,-,-,-,-,11014.35
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7500,1914.30,2236.60,7500,-,-,-,-,-,-,11014.35
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,7500,1956.25,2288.35,7500,-,-,-,-,-,-,11014.35
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,7500,2002.95,2284.75,7500,-,-,-,-,-,-,11014.35
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,11014.35
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,11014.35
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,11014.35
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,11014.35
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,11014.35
82,150,150,4,94.45,0.50,-30.90,-,-,0.50,150,13450.00,7500,2326.55,2554.65,675,-,-,-,-,-,-,11014.35
