,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,396.50,465.65,75,10800.00,75,6.45,7.90,75,-3.75,6.30,16.38,276,24675,25725,11217.0
23,-,-,-,-,-,-,1125,325.85,419.65,4875,10850.00,150,6.10,14.75,225,-0.10,9.95,16.21,2,825,900,11217.0
24,-,-,-,-,-,-,300,299.10,371.05,300,10900.00,150,12.15,12.45,75,-3.75,12.20,15.33,1029,67875,89400,11217.0
25,-,-,-,-,-,-,75,250.75,324.20,4950,10950.00,150,16.60,17.10,75,-4.70,17.70,14.94,83,3225,3600,11217.0
26,975,900,11,-,240.55,8.80,225,237.55,245.75,75,11000.00,150,22.85,23.05,150,-7.60,23.00,14.68,3855,132000,201075,11217.0
27,450,450,3,13.78,225.20,22.00,300,189.65,212.65,75,11050.00,75,32.15,32.85,75,-9.75,32.00,14.85,533,11475,14625,11217.0
28,19875,19500,503,7.98,166.00,10.20,150,164.55,166.60,75,11100.00,150,44.75,44.95,75,-10.30,44.85,14.35,5450,104625,177075,11217.0
29,5550,5550,215,10.12,130.00,4.85,75,132.15,135.40,225,11150.00,150,60.85,61.40,225,-13.45,61.00,14.46,1105,79500,85050,11217.0
30,111000,104025,4065,11.04,105.10,8.60,75,103.95,104.60,150,11200.00,225,80.15,81.00,75,-15.30,80.85,14.46,6541,109125,236250,11217.0
31,44025,28575,1250,10.89,79.50,5.40,75,79.05,79.90,150,11250.00,75,104.75,105.55,300,-15.45,105.20,14.78,1301,19425,38550,11217.0
32,384000,226725,6986,11.65,59.10,4.25,75,58.75,59.00,75,11300.00,150,135.85,136.80,75,-18.10,136.15,15.32,3711,84150,250950,11217.0
33,83400,62250,1731,11.81,41.90,2.65,75,41.90,42.40,75,11350.00,150,164.70,171.35,75,-26.55,156.90,13.81,7,-525,4275,11217.0
34,495075,133275,5193,11.91,29.70,1.35,375,29.40,29.70,75,11400.00,150,202.40,205.85,75,-19.05,204.10,16.65,64,-2925,8100,11217.0
35,31800,22350,860,11.83,19.15,0.75,150,19.35,19.70,150,11450.00,225,233.05,256.25,300,-,-,-,-,300,600,11217.0
36,255525,111600,2887,11.99,13.00,0.30,75,12.75,12.95,150,11500.00,75,278.60,289.30,300,-38.80,273.70,14.38,34,1125,3675,11217.0
37,13050,8475,113,11.91,7.50,0.05,150,7.40,8.15,150,11550.00,75,300.50,364.30,75,-,-,-,-,-,-,11217.0
38,217725,119175,2706,12.59,5.45,0.60,450,5.55,5.80,750,11600.00,150,358.85,402.15,75,-,-,-,-,675,1725,11217.0
39,1800,375,5,13.61,5.10,1.10,75,4.00,5.90,1500,11650.00,4875,392.10,490.45,1050,-,-,-,-,-,-,11217.0
40,56175,-12750,548,13.40,2.75,0.30,675,2.55,2.70,75,11700.00,75,448.75,509.35,525,-,-,-,-,-,300,11217.0
41,-,-,-,-,-,-,900,0.70,8.55,600,11750.00,4875,487.35,603.80,1050,-,-,-,-,-,-,11217.0
42,34725,10650,141,14.28,1.55,0.10,225,1.40,1.55,75,11800.00,150,538.60,620.20,75,-,-,-,-,-,75,11217.0
43,75,75,1,18.41,4.70,-457.60,600,0.90,2.65,600,11850.00,4875,582.20,707.85,1050,-,-,-,-,-,-,11217.0
44,900,-,1,16.69,1.70,0.65,600,0.75,1.60,225,11900.00,1050,629.90,760.55,1050,-,-,-,-,-,-,11217.0
45,-,-,-,-,-,-,900,0.25,2.90,600,11950.00,1050,677.15,787.65,1050,-,-,-,-,-,-,11217.0
46,9525,900,10,16.64,0.65,-0.50,300,0.80,1.15,75,12000.00,75,760.65,797.40,75,357.95,760.00,25.10,6,-,-,11217.0
47,-,-,-,-,-,-,1800,0.10,2.60,3000,12050.00,1050,772.40,895.70,1050,-,-,-,-,-,-,11217.0
48,-,-,-,-,-,-,1500,0.15,2.15,150,12100.00,1050,819.85,947.80,1050,-,-,-,-,-,-,11217.0
49,-,-,-,-,-,-,1800,0.05,2.60,3000,12150.00,1050,867.45,1000.85,1050,-,-,-,-,-,-,11217.0
50,-,-,-,-,-,-,1500,0.10,2.30,150,12200.00,1050,914.75,1053.30,1050,-,-,-,-,-,-,11217.0
51,-,-,-,-,-,-,1800,0.05,2.60,3000,12250.00,1050,962.55,1106.10,1050,-,-,-,-,-,-,11217.0
52,-,-,-,-,-,-,1800,0.05,2.35,150,12300.00,1050,1009.70,1158.55,1050,-,-,-,-,-,-,11217.0
53,-,-,-,-,-,-,1800,0.05,2.80,3000,12350.00,4875,1004.55,1224.05,4875,-,-,-,-,-,-,11217.0
54,-,-,-,-,-,-,1800,0.05,2.30,150,12400.00,4875,1046.85,1273.75,4875,-,-,-,-,-,-,11217.0
55,-,-,-,-,-,-,1800,0.05,2.80,3000,12450.00,4875,1092.45,1330.15,4875,-,-,-,-,-,-,11217.0
56,825,-,-,-,-,-,2100,0.35,1.70,600,12500.00,4875,1138.30,1383.15,4875,-,-,-,-,-,-,11217.0
57,-,-,-,-,-,-,-,-,2.80,3000,12550.00,4875,1190.90,1451.50,4875,-,-,-,-,-,-,11217.0
58,-,-,-,-,-,-,1200,0.05,2.30,150,12600.00,975,1294.85,1499.10,975,-,-,-,-,-,-,11217.0
59,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1274.10,1559.00,4875,-,-,-,-,-,-,11217.0
60,-,-,-,-,-,-,1200,0.05,2.70,3000,12700.00,4875,1312.70,1609.70,4875,-,-,-,-,-,-,11217.0
61,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1367.15,1659.80,4875,-,-,-,-,-,-,11217.0
62,-,-,-,-,-,-,1200,0.05,2.80,3225,12800.00,4875,1410.65,1714.70,4875,-,-,-,-,-,-,11217.0
63,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1461.60,1771.15,4875,-,-,-,-,-,-,11217.0
64,-,-,-,-,-,-,1200,0.05,2.70,3225,12900.00,4875,1501.05,1824.95,4875,-,-,-,-,-,-,11217.0
65,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1553.05,1880.15,4875,-,-,-,-,-,-,11217.0
66,450,-,-,-,-,-,4950,0.20,0.85,75,13000.00,4875,1601.05,1959.35,4875,-,-,-,-,-,-,11217.0
67,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1651.05,2016.85,4875,-,-,-,-,-,-,11217.0
68,-,-,-,-,-,-,-,-,2.70,3225,13100.00,4875,1701.05,2071.75,4875,-,-,-,-,-,-,11217.0
69,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1751.05,2113.50,4875,-,-,-,-,-,-,11217.0
70,-,-,-,-,-,-,-,-,2.70,3225,13200.00,4875,1801.05,2179.70,4875,-,-,-,-,-,-,11217.0
71,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1851.05,2231.55,4875,-,-,-,-,-,-,11217.0
72,-,-,-,-,-,-,-,-,2.80,3225,13300.00,4875,1901.05,2286.70,4875,-,-,-,-,-,-,11217.0
73,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1951.05,2341.80,4875,-,-,-,-,-,-,11217.0
74,-,-,-,-,-,-,-,-,2.70,3225,13400.00,4875,2001.05,2385.30,4875,-,-,-,-,-,-,11217.0
75,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2051.05,2437.80,4875,-,-,-,-,-,-,11217.0
