,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,225,1.30,7.95,525,12200.00,1050,741.60,1060.05,1050,-,-,-,-,-,-,11234.05
48,-,-,-,-,-,-,600,0.10,-,-,12250.00,1050,788.10,1123.00,1050,-,-,-,-,-,-,11234.05
49,-,-,-,-,-,-,825,0.30,-,-,12300.00,1050,831.85,1229.60,1050,-,-,-,-,-,-,11234.05
50,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,877.05,1305.30,1050,-,-,-,-,-,-,11234.05
51,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,922.00,1339.95,975,-,-,-,-,-,-,11234.05
52,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,966.80,1321.20,975,-,-,-,-,-,-,11234.05
53,-,-,-,-,-,-,75,1.30,-,-,12500.00,975,994.95,1469.20,975,-,-,-,-,-,-,11234.05
54,-,-,-,-,-,-,-,-,-,-,12550.00,975,1058.05,1443.95,975,-,-,-,-,-,-,11234.05
55,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1102.90,1542.45,975,-,-,-,-,-,-,11234.05
56,-,-,-,-,-,-,-,-,-,-,12650.00,975,1149.20,1556.20,975,-,-,-,-,-,-,11234.05
57,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1175.90,1684.00,975,-,-,-,-,-,-,11234.05
58,-,-,-,-,-,-,-,-,-,-,12750.00,975,1302.90,1734.50,975,-,-,-,-,-,-,11234.05
59,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1343.35,1781.15,975,-,-,-,-,-,-,11234.05
60,-,-,-,-,-,-,-,-,-,-,12850.00,975,1329.30,1834.65,975,-,-,-,-,-,-,11234.05
61,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1373.45,1884.30,975,-,-,-,-,-,-,11234.05
62,-,-,-,-,-,-,-,-,-,-,12950.00,975,1419.75,1958.30,975,-,-,-,-,-,-,11234.05
63,450,-,-,-,-,-,900,0.10,-,-,13000.00,975,1464.00,2014.65,975,-,-,-,-,-,-,11234.05
64,-,-,-,-,-,-,-,-,-,-,13050.00,975,1508.10,2032.20,975,-,-,-,-,-,-,11234.05
65,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1555.25,2133.35,975,-,-,-,-,-,-,11234.05
66,-,-,-,-,-,-,-,-,-,-,13150.00,975,1600.25,2133.20,975,-,-,-,-,-,-,11234.05
67,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1644.30,2203.50,975,-,-,-,-,-,-,11234.05
68,-,-,-,-,-,-,-,-,-,-,13250.00,975,1690.00,2232.35,975,-,-,-,-,-,-,11234.05
69,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1735.95,2221.15,975,-,-,-,-,-,-,11234.05
70,-,-,-,-,-,-,-,-,-,-,13350.00,900,1780.05,2277.20,900,-,-,-,-,-,-,11234.05
71,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1824.60,2446.55,900,-,-,-,-,-,-,11234.05
72,-,-,-,-,-,-,-,-,-,-,13450.00,900,1870.30,2387.15,900,-,-,-,-,-,-,11234.05
