,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,4875,279.05,507.00,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11698.75
28,-,-,-,-,-,-,4875,236.20,599.00,75,11400.00,900,0.25,-,-,-,-,-,-,-,-,11698.75
29,-,-,-,-,-,-,1200,18.00,498.95,4875,11450.00,75,0.20,-,-,-,-,-,-,-,-,11698.75
30,-,-,-,-,-,-,75,165.10,271.05,150,11500.00,300,3.30,-,-,-,-,-,-,-,-,11698.75
31,-,-,-,-,-,-,75,81.10,364.20,150,11550.00,1200,0.20,199.00,75,-,-,-,-,-,-,11698.75
32,-,-,-,-,-,-,75,115.75,407.00,150,11600.00,75,62.65,91.25,150,-162.10,65.00,11.56,3,150,150,11698.75
33,-,-,-,-,-,-,75,21.10,250.35,150,11650.00,1200,0.60,298.90,150,-,-,-,-,-,-,11698.75
34,-,-,-,-,-,-,1200,3.50,230.10,375,11700.00,1200,3.50,398.90,150,-,-,-,-,-,-,11698.75
35,-,-,-,-,-,-,75,0.10,326.50,4875,11750.00,1200,6.00,361.30,4875,-,-,-,-,-,-,11698.75
36,-,-,-,-,-,-,150,25.25,326.50,4875,11800.00,1200,11.60,399.00,75,-,-,-,-,-,-,11698.75
37,-,-,-,-,-,-,75,0.10,299.70,4875,11850.00,1200,16.00,471.80,4875,-,-,-,-,-,-,11698.75
38,-,-,-,-,-,-,900,0.25,-,-,11900.00,1050,162.85,499.00,75,-,-,-,-,-,-,11698.75
39,-,-,-,-,-,-,75,0.20,-,-,11950.00,4875,196.40,-,-,-,-,-,-,-,-,11698.75
40,-,-,-,-,-,-,75,3.60,-,-,12000.00,4875,229.55,-,-,-,-,-,-,-,-,11698.75
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,4875,291.05,-,-,-,-,-,-,-,-,11698.75
42,-,-,-,-,-,-,75,0.20,71.75,4875,12100.00,1050,340.05,580.45,1050,-,-,-,-,-,-,11698.75
43,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,359.10,799.00,75,-,-,-,-,-,-,11698.75
44,-,-,-,-,-,-,75,0.10,-,-,12200.00,4875,376.60,-,-,-,-,-,-,-,-,11698.75
45,-,-,-,-,-,-,-,-,-,-,12250.00,4875,384.90,899.00,75,-,-,-,-,-,-,11698.75
46,-,-,-,-,-,-,-,-,-,-,12300.00,4875,437.40,899.00,75,-,-,-,-,-,-,11698.75
47,-,-,-,-,-,-,-,-,-,-,12350.00,4875,457.75,899.00,75,-,-,-,-,-,-,11698.75
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,625.75,849.00,75,-,-,-,-,-,-,11698.75
49,-,-,-,-,-,-,600,0.10,-,-,12450.00,975,647.65,899.00,75,-,-,-,-,-,-,11698.75
50,-,-,-,-,-,-,900,1.35,20.00,75,12500.00,4875,737.00,896.70,975,-,-,-,-,-,-,11698.75
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,779.70,997.70,4875,-,-,-,-,-,-,11698.75
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,827.45,1035.50,4875,-,-,-,-,-,-,11698.75
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,868.85,1077.70,4875,-,-,-,-,-,-,11698.75
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,912.30,1126.90,4875,-,-,-,-,-,-,11698.75
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,966.45,1177.70,4875,-,-,-,-,-,-,11698.75
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1004.20,1227.60,4875,-,-,-,-,-,-,11698.75
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1056.70,1246.65,975,-,-,-,-,-,-,11698.75
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1092.55,1326.70,4875,-,-,-,-,-,-,11698.75
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1146.35,1377.20,4875,-,-,-,-,-,-,11698.75
60,450,-,-,-,-,-,900,1.45,-,-,13000.00,4875,1186.90,1426.60,4875,-,-,-,-,-,-,11698.75
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1243.20,1477.10,4875,-,-,-,-,-,-,11698.75
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1272.35,1509.05,975,-,-,-,-,-,-,11698.75
63,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1325.05,1561.65,975,-,-,-,-,-,-,11698.75
64,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1361.25,1614.05,975,-,-,-,-,-,-,11698.75
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1433.20,1681.90,4875,-,-,-,-,-,-,11698.75
66,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1456.35,1734.10,4875,-,-,-,-,-,-,11698.75
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1497.30,1771.65,900,-,-,-,-,-,-,11698.75
68,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1548.20,1838.40,4875,-,-,-,-,-,-,11698.75
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1595.15,1876.55,900,-,-,-,-,-,-,11698.75
