,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4875,780.60,1027.50,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11686.85
18,-,-,-,-,-,-,4875,697.60,977.30,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11686.85
19,-,-,-,-,-,-,4875,680.35,927.50,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11686.85
20,-,-,-,-,-,-,4875,600.90,898.95,4875,11000.00,900,2.05,30.00,75,-,-,-,-,-,-,11686.85
21,-,-,-,-,-,-,4875,552.60,827.65,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11686.85
22,-,-,-,-,-,-,4875,500.05,789.25,4875,11100.00,900,0.35,-,-,-,-,-,-,-,-,11686.85
23,-,-,-,-,-,-,4875,452.95,763.15,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11686.85
24,-,-,-,-,-,-,4875,406.15,699.70,4875,11200.00,900,1.25,-,-,-,-,-,-,-,-,11686.85
25,-,-,-,-,-,-,4875,361.05,652.55,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11686.85
26,-,-,-,-,-,-,4875,318.90,587.30,4875,11300.00,900,0.75,-,-,-,-,-,-,-,-,11686.85
27,-,-,-,-,-,-,4875,279.05,533.95,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11686.85
28,-,-,-,-,-,-,4875,236.20,599.00,75,11400.00,900,0.35,-,-,-,-,-,-,-,-,11686.85
29,-,-,-,-,-,-,1200,18.00,499.00,75,11450.00,300,0.05,-,-,-,-,-,-,-,-,11686.85
30,-,-,-,-,-,-,75,165.10,271.70,150,11500.00,75,11.05,-,-,-,-,-,-,-,-,11686.85
31,-,-,-,-,-,-,75,81.10,232.70,150,11550.00,75,31.10,190.90,150,-,-,-,-,-,-,11686.85
32,-,-,-,-,-,-,150,123.45,185.75,150,11600.00,75,70.10,89.30,150,-162.10,65.00,11.39,3,150,150,11686.85
33,-,-,-,-,-,-,75,21.10,148.55,75,11650.00,150,51.10,249.35,150,-,-,-,-,-,-,11686.85
34,-,-,-,-,-,-,1200,3.80,125.60,375,11700.00,1200,3.75,135.15,150,-,-,-,-,-,-,11686.85
35,-,-,-,-,-,-,675,2.00,148.90,150,11750.00,1200,6.00,259.70,4875,-,-,-,-,-,-,11686.85
36,-,-,-,-,-,-,150,25.25,88.60,150,11800.00,1200,11.80,299.75,4875,-,-,-,-,-,-,11686.85
37,-,-,-,-,-,-,-,-,191.65,4875,11850.00,1200,16.00,499.00,75,-,-,-,-,-,-,11686.85
38,-,-,-,-,-,-,900,2.15,188.65,4875,11900.00,4875,21.25,499.00,75,-,-,-,-,-,-,11686.85
39,-,-,-,-,-,-,300,0.05,188.65,4875,11950.00,1050,186.90,599.00,75,-,-,-,-,-,-,11686.85
40,-,-,-,-,-,-,900,3.95,-,-,12000.00,4875,229.55,526.75,4875,-,-,-,-,-,-,11686.85
41,-,-,-,-,-,-,75,1.20,-,-,12050.00,4875,293.30,582.00,4875,-,-,-,-,-,-,11686.85
42,-,-,-,-,-,-,900,1.35,98.10,150,12100.00,1050,322.70,798.95,4875,-,-,-,-,-,-,11686.85
43,-,-,-,-,-,-,75,1.15,-,-,12150.00,4875,359.10,799.00,75,-,-,-,-,-,-,11686.85
44,-,-,-,-,-,-,900,0.35,-,-,12200.00,4875,376.60,747.75,4875,-,-,-,-,-,-,11686.85
45,-,-,-,-,-,-,300,0.30,-,-,12250.00,4875,384.90,899.00,75,-,-,-,-,-,-,11686.85
46,-,-,-,-,-,-,900,0.25,-,-,12300.00,4875,437.40,899.00,75,-,-,-,-,-,-,11686.85
47,-,-,-,-,-,-,600,0.10,-,-,12350.00,4875,457.75,898.95,4875,-,-,-,-,-,-,11686.85
48,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,558.90,849.00,75,-,-,-,-,-,-,11686.85
49,-,-,-,-,-,-,600,0.10,-,-,12450.00,975,609.00,899.00,75,-,-,-,-,-,-,11686.85
50,-,-,-,-,-,-,600,1.50,19.90,225,12500.00,975,642.20,889.75,4875,-,-,-,-,-,-,11686.85
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,779.70,992.80,4875,-,-,-,-,-,-,11686.85
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,827.45,1035.50,4875,-,-,-,-,-,-,11686.85
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,868.85,1077.70,4875,-,-,-,-,-,-,11686.85
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,912.30,1126.90,4875,-,-,-,-,-,-,11686.85
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,966.45,1177.70,4875,-,-,-,-,-,-,11686.85
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1004.20,1227.60,4875,-,-,-,-,-,-,11686.85
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1056.70,1246.55,4875,-,-,-,-,-,-,11686.85
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1092.55,1326.70,4875,-,-,-,-,-,-,11686.85
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1146.35,1377.20,4875,-,-,-,-,-,-,11686.85
60,450,-,-,-,-,-,900,1.45,-,-,13000.00,4875,1186.90,1426.60,4875,-,-,-,-,-,-,11686.85
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1267.40,1477.10,4875,-,-,-,-,-,-,11686.85
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1272.35,1508.50,975,-,-,-,-,-,-,11686.85
63,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1325.05,1555.05,975,-,-,-,-,-,-,11686.85
64,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1361.25,1607.45,975,-,-,-,-,-,-,11686.85
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1457.30,1681.90,4875,-,-,-,-,-,-,11686.85
66,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1456.35,1734.10,4875,-,-,-,-,-,-,11686.85
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1497.30,1765.15,900,-,-,-,-,-,-,11686.85
68,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1548.20,1838.40,4875,-,-,-,-,-,-,11686.85
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1595.15,1870.05,900,-,-,-,-,-,-,11686.85
