,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,4875,275.60,537.70,4875,11300.00,900,1.05,-,-,-,-,-,-,-,-,11626.9
27,-,-,-,-,-,-,4875,228.35,481.50,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11626.9
28,-,-,-,-,-,-,1200,26.20,425.35,4875,11400.00,900,0.25,229.30,4875,-,-,-,-,-,-,11626.9
29,-,-,-,-,-,-,1200,20.00,350.80,4875,11450.00,300,0.05,127.05,4875,-,-,-,-,-,-,11626.9
30,-,-,-,-,-,-,150,51.10,276.15,1125,11500.00,900,0.45,89.30,900,-,-,-,-,-,-,11626.9
31,-,-,-,-,-,-,1200,12.00,281.70,4875,11550.00,-,-,169.95,4875,-,-,-,-,-,-,11626.9
32,-,-,-,-,-,-,1200,11.00,248.05,150,11600.00,1200,5.20,-,-,-,-,-,-,-,-,11626.9
33,-,-,-,-,-,-,1200,4.00,228.15,4875,11650.00,1200,4.00,-,-,-,-,-,-,-,-,11626.9
34,-,-,-,-,-,-,1200,3.50,349.00,75,11700.00,1200,8.60,-,-,-,-,-,-,-,-,11626.9
35,-,-,-,-,-,-,-,-,328.10,4875,11750.00,1200,12.00,499.00,75,-,-,-,-,-,-,11626.9
36,-,-,-,-,-,-,-,-,290.15,4875,11800.00,1200,16.60,549.00,75,-,-,-,-,-,-,11626.9
37,-,-,-,-,-,-,-,-,152.20,4875,11850.00,1200,20.20,599.00,75,-,-,-,-,-,-,11626.9
38,-,-,-,-,-,-,300,0.15,113.45,4875,11900.00,1050,194.45,452.00,1050,-,-,-,-,-,-,11626.9
39,-,-,-,-,-,-,300,0.05,-,-,11950.00,1050,217.25,699.00,75,-,-,-,-,-,-,11626.9
40,-,-,-,-,-,-,150,3.45,30.00,75,12000.00,1050,240.30,699.00,75,-,-,-,-,-,-,11626.9
41,-,-,-,-,-,-,-,-,-,-,12050.00,1050,344.75,749.00,75,-,-,-,-,-,-,11626.9
42,-,-,-,-,-,-,-,-,61.85,4875,12100.00,1050,392.20,799.00,75,-,-,-,-,-,-,11626.9
43,-,-,-,-,-,-,-,-,-,-,12150.00,1050,435.00,799.00,75,-,-,-,-,-,-,11626.9
44,-,-,-,-,-,-,-,-,-,-,12200.00,4875,470.05,849.00,75,-,-,-,-,-,-,11626.9
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,499.75,899.00,75,-,-,-,-,-,-,11626.9
46,-,-,-,-,-,-,-,-,-,-,12300.00,1050,518.95,899.00,75,-,-,-,-,-,-,11626.9
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,563.55,948.95,1050,-,-,-,-,-,-,11626.9
48,-,-,-,-,-,-,-,-,-,-,12400.00,4875,682.40,948.95,975,-,-,-,-,-,-,11626.9
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,720.90,998.95,975,-,-,-,-,-,-,11626.9
50,-,-,-,-,-,-,900,0.05,-,-,12500.00,975,768.80,1048.95,975,-,-,-,-,-,-,11626.9
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,816.20,1098.95,975,-,-,-,-,-,-,11626.9
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,855.30,1148.95,975,-,-,-,-,-,-,11626.9
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,911.50,1198.95,975,-,-,-,-,-,-,11626.9
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,960.60,1248.95,975,-,-,-,-,-,-,11626.9
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1023.10,1298.95,975,-,-,-,-,-,-,11626.9
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1064.90,1348.95,975,-,-,-,-,-,-,11626.9
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1112.25,1398.95,975,-,-,-,-,-,-,11626.9
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1157.85,1448.95,975,-,-,-,-,-,-,11626.9
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1206.05,1498.95,975,-,-,-,-,-,-,11626.9
60,450,-,-,-,-,-,900,0.50,-,-,13000.00,4875,1213.25,1548.95,975,-,-,-,-,-,-,11626.9
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1298.10,1598.95,975,-,-,-,-,-,-,11626.9
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1345.50,1648.95,975,-,-,-,-,-,-,11626.9
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1392.90,1698.95,975,-,-,-,-,-,-,11626.9
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1440.50,1748.95,975,-,-,-,-,-,-,11626.9
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1439.10,1798.95,975,-,-,-,-,-,-,11626.9
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1535.55,1848.95,975,-,-,-,-,-,-,11626.9
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1528.35,1898.95,900,-,-,-,-,-,-,11626.9
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1630.50,1948.95,900,-,-,-,-,-,-,11626.9
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1678.25,1998.95,900,-,-,-,-,-,-,11626.9
