,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1147.40,1448.95,975,-,-,-,-,-,-,11590.4
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1194.70,1498.95,975,-,-,-,-,-,-,11590.4
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1243.30,1548.95,975,-,-,-,-,-,-,11590.4
60,450,-,-,-,-,-,900,0.85,-,-,13000.00,975,1291.00,1598.95,975,-,-,-,-,-,-,11590.4
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1338.20,1648.95,975,-,-,-,-,-,-,11590.4
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1386.00,1698.95,975,-,-,-,-,-,-,11590.4
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1434.90,1748.95,975,-,-,-,-,-,-,11590.4
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1475.40,1798.95,975,-,-,-,-,-,-,11590.4
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1527.60,1848.95,975,-,-,-,-,-,-,11590.4
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1577.40,1898.95,975,-,-,-,-,-,-,11590.4
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1623.20,1948.95,900,-,-,-,-,-,-,11590.4
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1670.70,1998.95,900,-,-,-,-,-,-,11590.4
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1718.40,2048.95,900,-,-,-,-,-,-,11590.4
