,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,70875,-4950,7536,-,168.15,11.10,75,166.45,168.35,75,10700.00,47250,0.40,0.45,19800,-5.85,0.45,-,207461,1074750,2410500,10875.6
28,49200,2925,6358,-,117.50,2.80,150,116.80,118.10,75,10750.00,2400,1.35,1.40,900,-10.75,1.40,-,219417,1584375,2108625,10875.6
29,439875,173625,93879,-,72.60,-5.25,600,72.40,72.90,75,10800.00,75,5.45,5.50,1950,-17.90,5.45,-,505525,1991550,3450750,10875.6
30,1162125,560325,185240,-,34.45,-12.40,75,34.25,34.50,150,10850.00,375,15.35,15.45,375,-25.30,15.30,-,386041,1122075,1882575,10875.6
31,4369650,2677875,623619,-,11.30,-16.10,1050,11.20,11.35,2475,10900.00,675,37.60,37.90,75,-27.30,37.75,-,352494,699075,1755150,10875.6
32,3309450,2014575,461195,-,2.80,-10.50,8175,2.75,2.85,1125,10950.00,75,74.90,75.75,225,-23.70,75.80,-,52493,-5625,260625,10875.6
33,5374050,2343450,502211,-,0.70,-5.60,14250,0.70,0.75,36675,11000.00,75,121.05,121.80,75,-20.25,120.60,-,50806,-333000,350025,10875.6
34,1008225,181650,89346,-,0.15,-2.55,184500,0.15,0.20,140175,11050.00,75,167.15,169.50,75,-18.35,167.05,-,1873,-23850,58575,10875.6
35,2437500,-248175,86772,-,0.10,-1.65,420600,0.10,0.15,416625,11100.00,75,216.65,219.10,375,-15.25,220.25,-,3066,-42225,87075,10875.6
36,644025,87300,17589,-,0.10,-1.10,207825,0.05,0.10,126900,11150.00,75,264.90,273.70,75,-18.60,270.00,-,348,-3675,14850,10875.6
37,2439825,76575,27664,-,0.05,-1.10,1759425,0.05,0.10,306900,11200.00,75,316.30,318.55,75,-19.95,315.60,-,863,-12600,50475,10875.6
38,343275,-42375,7483,-,0.05,-0.85,-,-,0.05,73575,11250.00,75,363.15,376.00,75,-23.50,371.80,-,92,-2025,2250,10875.6
39,1588800,-70650,15290,-,0.05,-0.80,-,-,0.05,179925,11300.00,150,420.25,423.05,150,-19.95,421.00,-,819,-1350,83850,10875.6
40,178275,-53775,3713,-,0.05,-0.75,-,-,0.05,1425,11350.00,75,470.25,474.25,75,50.65,472.65,-,18,-525,1650,10875.6
41,1106550,-8475,17327,-,0.05,-0.80,-,-,0.05,233400,11400.00,375,516.20,520.60,300,-6.10,519.70,-,162,-6225,7950,10875.6
42,42450,1125,498,-,0.10,-0.55,-,-,0.10,40200,11450.00,75,560.45,574.75,75,-30.55,560.00,-,5,-300,675,10875.6
43,910950,137850,11025,-,0.05,-0.70,-,-,0.05,472125,11500.00,75,616.10,619.00,675,-25.30,617.00,-,87,-4200,7200,10875.6
44,30750,10275,281,-,0.05,-0.60,-,-,0.05,10350,11550.00,75,658.45,674.15,75,-,-,-,-,-,225,10875.6
45,258300,7950,1114,-,0.05,-0.65,-,-,0.05,130050,11600.00,150,725.00,727.00,75,-5.00,725.00,-,106,-2025,6825,10875.6
46,14625,-75,153,-,0.05,-0.65,225,0.05,0.15,600,11650.00,75,760.45,774.70,75,74.50,755.00,-,1,-75,300,10875.6
47,435375,600,2953,-,0.05,-0.65,-,-,0.05,179925,11700.00,75,810.45,824.65,75,-32.95,815.00,-,9,-675,675,10875.6
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,861.00,877.00,75,-4.20,859.65,-,34,75,150,10875.6
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,294375,11800.00,75,910.45,924.65,75,5.55,900.00,-,3,-75,1200,10875.6
50,35700,525,389,-,0.05,-0.55,-,-,0.10,975,11850.00,75,961.45,977.00,75,36.00,975.20,-,20,-150,4425,10875.6
51,38325,3750,437,-,0.05,-0.30,-,-,0.05,14850,11900.00,75,1010.45,1027.00,75,17.70,990.00,-,2,-,225,10875.6
52,16275,7725,408,-,0.05,-0.25,900,0.05,0.15,1350,11950.00,75,1060.45,1077.00,75,-,-,-,-,-,-,10875.6
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,25950,12000.00,75,1110.45,1124.65,75,-23.85,1115.00,-,5,-375,1425,10875.6
54,750,-,-,-,-,-,-,-,0.35,4500,12050.00,7350,985.70,1232.55,7350,-,-,-,-,-,-,10875.6
55,-,-,-,-,-,-,-,-,0.35,4500,12100.00,7350,1144.80,1286.55,7350,-,-,-,-,-,-,10875.6
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,1192.35,1384.65,7350,-,-,-,-,-,-,10875.6
57,300,-,-,-,-,-,-,-,0.35,4500,12200.00,7350,1239.55,1391.15,7350,-,-,-,-,-,-,10875.6
58,-,-,-,-,-,-,-,-,0.20,4500,12250.00,7350,1295.45,1485.10,7350,-,-,-,-,-,-,10875.6
59,750,-,-,-,-,-,-,-,0.35,4500,12300.00,7350,1334.85,1495.65,7350,-,-,-,-,-,-,10875.6
60,-,-,-,-,-,-,-,-,0.35,4500,12350.00,7350,1382.25,1576.40,7350,-,-,-,-,-,-,10875.6
61,-,-,-,-,-,-,-,-,0.35,4500,12400.00,7350,1429.95,1600.75,7350,-,-,-,-,-,-,10875.6
62,-,-,-,-,-,-,-,-,0.35,4500,12450.00,7350,1485.45,1675.35,7350,-,-,-,-,-,-,10875.6
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1524.75,1693.85,7350,-,-,-,-,-,-,10875.6
64,-,-,-,-,-,-,-,-,0.35,4500,12550.00,7350,1572.35,1748.30,7350,-,-,-,-,-,-,10875.6
65,-,-,-,-,-,-,-,-,0.35,4500,12600.00,7350,1619.90,1797.90,7350,-,-,-,-,-,-,10875.6
66,-,-,-,-,-,-,-,-,0.35,4500,12650.00,7350,1675.40,1850.50,7350,-,-,-,-,-,-,10875.6
67,-,-,-,-,-,-,-,-,0.35,4500,12700.00,7350,1714.95,1902.90,7350,-,-,-,-,-,-,10875.6
68,-,-,-,-,-,-,-,-,0.35,4500,12750.00,7350,1762.35,1955.30,7350,-,-,-,-,-,-,10875.6
69,-,-,-,-,-,-,-,-,0.35,4500,12800.00,7350,1809.85,2007.95,7350,-,-,-,-,-,-,10875.6
70,-,-,-,-,-,-,-,-,0.35,4500,12850.00,7350,1857.85,2060.25,7350,-,-,-,-,-,-,10875.6
71,-,-,-,-,-,-,-,-,0.35,4500,12900.00,7350,1905.25,2112.65,7350,-,-,-,-,-,-,10875.6
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,75,1973.85,2165.20,75,-,-,-,-,-,-,10875.6
73,450,-,2,-,0.35,-13.65,75,0.05,0.15,4500,13000.00,7350,2007.80,2216.75,7350,-,-,-,-,-,-,10875.6
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,7350,2054.95,2268.95,7350,-,-,-,-,-,-,10875.6
75,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7350,2099.15,2320.95,7350,-,-,-,-,-,-,10875.6
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,2150.30,2374.45,7350,-,-,-,-,-,-,10875.6
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10875.6
78,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10875.6
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10875.6
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10875.6
81,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10875.6
82,900,-,-,-,-,-,-,-,0.25,4500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10875.6
