,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,1050,1338.45,1588.55,1050,-,-,-,-,-,-,10821.65
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1339.70,1639.55,1050,-,-,-,-,-,-,10821.65
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1676.75,975,-,-,-,-,-,-,10821.65
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,7500,1399.75,1729.35,975,-,-,-,-,-,-,10821.65
60,2400,-,-,-,-,-,7500,0.05,0.30,300,12500.00,7500,1445.20,1791.45,975,-,-,-,-,-,-,10821.65
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1522.05,1833.05,975,-,-,-,-,-,-,10821.65
62,-,-,-,-,-,-,-,-,0.70,7500,12600.00,7500,1535.10,1885.15,975,-,-,-,-,-,-,10821.65
63,-,-,-,-,-,-,-,-,2.50,6000,12650.00,975,1611.30,1937.45,975,-,-,-,-,-,-,10821.65
64,-,-,-,-,-,-,-,-,2.20,6000,12700.00,975,1657.60,1991.95,975,-,-,-,-,-,-,10821.65
65,-,-,-,-,-,-,-,-,2.50,6000,12750.00,7500,1670.65,2038.55,975,-,-,-,-,-,-,10821.65
66,-,-,-,-,-,-,-,-,2.20,6000,12800.00,7500,1716.05,2093.55,975,-,-,-,-,-,-,10821.65
67,-,-,-,-,-,-,-,-,2.50,6000,12850.00,7500,1760.45,2140.85,975,-,-,-,-,-,-,10821.65
68,-,-,-,-,-,-,-,-,2.20,6000,12900.00,975,1863.15,2187.15,975,-,-,-,-,-,-,10821.65
69,-,-,-,-,-,-,-,-,2.50,6000,12950.00,975,1906.45,2238.55,975,-,-,-,-,-,-,10821.65
70,450,-,-,-,-,-,9000,0.05,1.45,1500,13000.00,7500,1895.85,2285.25,975,-,-,-,-,-,-,10821.65
71,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7500,1970.20,2344.65,975,-,-,-,-,-,-,10821.65
72,-,-,-,-,-,-,-,-,2.20,6000,13100.00,975,2044.55,2395.45,975,-,-,-,-,-,-,10821.65
73,-,-,-,-,-,-,-,-,2.50,6000,13150.00,7500,2060.10,2451.45,7500,-,-,-,-,-,-,10821.65
74,-,-,-,-,-,-,-,-,2.20,6000,13200.00,7500,2104.60,2497.75,7500,-,-,-,-,-,-,10821.65
75,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7500,2146.45,2551.45,7500,-,-,-,-,-,-,10821.65
76,-,-,-,-,-,-,-,-,2.20,6000,13300.00,7500,2167.35,2601.15,7500,-,-,-,-,-,-,10821.65
77,-,-,-,-,-,-,-,-,2.50,6000,13350.00,7500,2220.35,2645.95,7500,-,-,-,-,-,-,10821.65
78,-,-,-,-,-,-,-,-,2.20,6000,13400.00,7500,2266.60,2702.40,7500,-,-,-,-,-,-,10821.65
79,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7500,2308.60,2752.70,7500,-,-,-,-,-,-,10821.65
