,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,450,450,86,49.53,518.40,-1107.95,75,527.15,550.90,75,10300.00,1275,7.15,7.30,225,4.15,7.25,34.67,30123,29775,396300,10830.65
17,-,-,-,-,-,-,75,461.00,508.65,75,10350.00,225,8.65,9.60,225,7.30,9.95,33.40,141,6075,6075,10830.65
18,-,-,-,-,-,-,75,416.45,450.05,75,10400.00,525,11.55,11.65,300,7.10,11.60,32.59,46358,417975,729300,10830.65
19,-,-,-,-,-,-,7575,370.35,413.05,75,10450.00,300,14.95,15.15,150,10.05,15.00,31.98,6206,114300,126825,10830.65
20,3150,2100,133,35.08,353.00,-147.90,675,341.75,355.35,75,10500.00,1125,20.35,20.55,225,13.05,20.15,31.47,96472,169950,1396875,10830.65
21,-,-,-,-,-,-,75,290.00,329.50,75,10550.00,300,26.15,26.45,150,16.70,25.90,30.59,5847,57075,80550,10830.65
22,13275,8700,510,26.51,264.75,-147.70,150,264.65,266.95,75,10600.00,600,34.40,34.60,75,22.35,34.35,29.98,89013,150600,815025,10830.65
23,150,75,6,34.15,225.90,-166.25,75,218.75,232.60,75,10650.00,75,43.60,43.80,150,28.50,44.20,29.22,25340,93075,202350,10830.65
24,102900,90075,4881,26.88,186.00,-138.75,150,185.65,187.25,225,10700.00,75,56.35,56.55,225,36.25,56.60,28.31,122592,135375,1021950,10830.65
25,41025,37425,2511,27.05,151.50,-131.60,75,153.90,155.20,75,10750.00,150,70.80,71.20,75,45.25,71.45,27.44,55786,155325,445650,10830.65
26,777450,688425,52503,26.80,122.95,-115.85,75,122.95,123.50,150,10800.00,75,89.20,89.60,75,56.55,89.50,26.84,166760,231075,1444425,10830.65
27,558075,498150,40639,26.69,96.05,-94.80,75,96.15,96.45,75,10850.00,75,109.75,110.25,150,69.35,110.60,25.82,55265,-102600,380175,10830.65
28,2490525,1923375,151737,26.51,73.85,-82.30,525,73.75,74.00,1650,10900.00,225,135.15,135.75,150,83.90,135.95,25.34,86776,-531225,917625,10830.65
29,585675,168300,57211,26.45,55.75,-65.75,75,55.40,55.60,75,10950.00,75,165.90,166.80,75,99.45,164.70,24.93,18039,-179625,217350,10830.65
30,2338500,1038450,178338,26.28,41.10,-53.65,225,40.95,41.10,75,11000.00,75,198.20,198.90,75,115.75,199.40,23.97,48848,-513525,1194300,10830.65
31,543000,-39000,49899,26.20,29.55,-40.70,150,29.50,29.70,600,11050.00,75,235.05,236.30,150,126.40,237.10,22.63,4152,-59475,137100,10830.65
32,2340450,191550,131696,26.28,20.85,-31.90,300,20.80,20.85,300,11100.00,75,276.70,278.65,75,139.70,278.00,24.30,11273,-162000,387075,10830.65
33,651675,79500,44651,26.17,13.90,-22.25,75,13.90,14.00,75,11150.00,75,318.30,324.30,75,155.50,327.45,24.19,547,-5625,31200,10830.65
34,2423625,458850,107830,26.36,9.40,-15.60,1950,9.30,9.40,825,11200.00,75,363.60,367.15,75,158.00,366.80,26.55,1116,-19500,100425,10830.65
35,505125,-4425,24850,26.28,6.05,-9.70,1200,6.00,6.05,150,11250.00,375,404.50,420.00,150,180.10,429.15,-,39,-600,7125,10830.65
36,2015250,321075,82092,26.77,4.05,-5.95,1950,4.00,4.10,2700,11300.00,150,459.25,465.00,150,200.15,495.20,-,225,-7950,95850,10830.65
37,370575,6600,9598,27.70,2.95,-3.20,2025,2.90,3.00,450,11350.00,75,500.00,522.00,75,-,-,-,-,-,2475,10830.65
38,1278150,221925,51248,28.72,2.40,-1.85,6675,2.35,2.40,3000,11400.00,75,551.45,568.40,75,213.60,600.95,37.32,41,375,17850,10830.65
39,99300,-9900,1554,29.91,2.15,-1.00,75,1.90,2.05,150,11450.00,75,599.00,621.95,75,201.90,624.55,-,5,-75,1800,10830.65
40,758175,79800,25979,31.02,1.65,-0.65,9375,1.60,1.65,6600,11500.00,150,648.40,667.55,75,177.30,658.70,-,39,-,13875,10830.65
41,29925,7500,467,32.42,1.55,-,900,1.40,1.60,675,11550.00,75,697.80,716.55,75,-,-,-,-,-,225,10830.65
42,372450,-19200,4468,33.71,1.15,-0.15,9600,1.15,1.25,10350,11600.00,75,753.35,765.10,75,179.60,777.20,-,7,-225,13200,10830.65
43,16350,75,118,36.20,1.40,0.10,150,0.90,1.30,75,11650.00,75,795.50,816.25,75,156.95,796.95,-,2,-,450,10830.65
44,476475,20475,3004,36.41,1.05,-,9600,1.00,1.05,1500,11700.00,75,845.60,866.00,75,-,-,-,-,-,1125,10830.65
45,6000,4350,304,36.86,1.15,-0.25,975,0.85,0.95,75,11750.00,75,883.70,955.75,75,-,-,-,-,-,-,10830.65
46,317775,5925,1474,38.20,0.75,0.15,1500,0.75,0.80,1725,11800.00,75,945.35,965.75,75,189.35,980.20,-,6,-,525,10830.65
47,22275,13275,694,39.16,0.70,0.15,75,0.65,0.70,1500,11850.00,75,981.30,1058.85,75,-,-,-,-,-,-,10830.65
48,63075,20250,1282,39.06,0.35,-0.10,4950,0.35,0.40,4875,11900.00,75,1044.95,1065.35,75,175.15,1044.00,-,1,-,150,10830.65
49,26250,2550,49,41.93,0.55,0.05,75,0.50,0.60,150,11950.00,75,1078.90,1164.95,75,-,-,-,-,-,-,10830.65
50,334050,-7050,722,40.23,0.30,-0.05,4275,0.25,0.30,41925,12000.00,75,1144.60,1165.30,75,216.80,1189.20,-,5,75,4575,10830.65
51,750,-,-,-,-,-,-,-,1.50,750,12050.00,7500,1159.80,1252.05,7500,-,-,-,-,-,-,10830.65
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,7500,1206.80,1302.95,7500,-,-,-,-,-,-,10830.65
53,450,225,3,49.27,0.70,-0.30,150,0.10,0.70,7425,12150.00,7500,1255.35,1353.85,7500,-,-,-,-,-,-,10830.65
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,7500,1309.65,1414.20,7500,-,-,-,-,-,-,10830.65
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,7500,1295.65,1572.55,7500,-,-,-,-,-,-,10830.65
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1606.00,7500,-,-,-,-,-,-,10830.65
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,7500,1441.35,1680.00,7500,-,-,-,-,-,-,10830.65
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1704.60,7500,-,-,-,-,-,-,10830.65
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,7500,1399.75,1789.85,7500,-,-,-,-,-,-,10830.65
60,4650,2250,41,59.76,0.70,0.50,1200,0.15,0.60,1200,12500.00,7500,1445.20,1824.85,7500,-,-,-,-,-,-,10830.65
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,7500,1624.20,1911.75,7500,-,-,-,-,-,-,10830.65
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1929.85,7500,-,-,-,-,-,-,10830.65
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7500,1717.95,2014.45,7500,-,-,-,-,-,-,10830.65
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,7500,1764.45,2029.85,7500,-,-,-,-,-,-,10830.65
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2125.35,7500,-,-,-,-,-,-,10830.65
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2129.85,7500,-,-,-,-,-,-,10830.65
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10830.65
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,7500,1963.20,2210.20,7500,-,-,-,-,-,-,10830.65
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7500,2007.50,2333.45,7500,-,-,-,-,-,-,10830.65
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2308.55,7500,-,-,-,-,-,-,10830.65
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2458.30,7500,-,-,-,-,-,-,10830.65
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,7500,2146.30,2392.35,7500,-,-,-,-,-,-,10830.65
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2531.00,7500,-,-,-,-,-,-,10830.65
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10830.65
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2649.55,7500,-,-,-,-,-,-,10830.65
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10830.65
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2750.70,7500,-,-,-,-,-,-,10830.65
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10830.65
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2860.80,75,-,-,-,-,-,-,10830.65
