,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,-,-,-,-,12450.00,4875,730.35,1048.95,4875,-,-,-,-,-,-,11592.8
50,-,-,-,-,-,-,900,0.35,35.00,75,12500.00,4875,774.55,1098.95,4875,-,-,-,-,-,-,11592.8
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,823.05,1148.45,975,-,-,-,-,-,-,11592.8
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,867.15,1198.40,4875,-,-,-,-,-,-,11592.8
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,913.60,1248.25,975,-,-,-,-,-,-,11592.8
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,961.85,1298.15,975,-,-,-,-,-,-,11592.8
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1063.65,1348.20,4875,-,-,-,-,-,-,11592.8
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1051.60,1398.65,975,-,-,-,-,-,-,11592.8
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1157.95,1448.55,975,-,-,-,-,-,-,11592.8
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1139.85,1498.45,975,-,-,-,-,-,-,11592.8
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1252.30,1548.45,975,-,-,-,-,-,-,11592.8
60,450,-,-,-,-,-,750,1.40,-,-,13000.00,4875,1234.25,1598.45,975,-,-,-,-,-,-,11592.8
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1279.20,1648.45,975,-,-,-,-,-,-,11592.8
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1310.95,1698.45,975,-,-,-,-,-,-,11592.8
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1438.80,1748.35,975,-,-,-,-,-,-,11592.8
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1484.60,1798.45,975,-,-,-,-,-,-,11592.8
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1532.25,1848.55,975,-,-,-,-,-,-,11592.8
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1579.65,1898.55,975,-,-,-,-,-,-,11592.8
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1626.90,1948.45,900,-,-,-,-,-,-,11592.8
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1673.35,1998.45,900,-,-,-,-,-,-,11592.8
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1721.95,2048.20,4875,-,-,-,-,-,-,11592.8
