,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,600,0.05,3.00,3000,12650.00,4875,1301.05,1648.95,4875,-,-,-,-,-,-,11085.4
60,-,-,-,-,-,-,600,0.10,2.70,3225,12700.00,4875,1351.05,1698.95,4875,-,-,-,-,-,-,11085.4
61,-,-,-,-,-,-,600,0.05,3.00,3000,12750.00,4875,1401.05,1748.95,4875,-,-,-,-,-,-,11085.4
62,-,-,-,-,-,-,600,0.10,2.80,3225,12800.00,4875,1451.05,1798.95,4875,-,-,-,-,-,-,11085.4
63,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1501.05,1849.00,75,-,-,-,-,-,-,11085.4
64,-,-,-,-,-,-,600,0.10,2.65,225,12900.00,4875,1551.05,1899.00,75,-,-,-,-,-,-,11085.4
65,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,4875,1601.05,1949.00,75,-,-,-,-,-,-,11085.4
66,450,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11085.4
67,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,4875,1701.05,2049.00,75,-,-,-,-,-,-,11085.4
68,-,-,-,-,-,-,600,0.05,2.65,225,13100.00,4875,1751.05,2099.00,75,-,-,-,-,-,-,11085.4
69,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,4875,1801.05,2149.00,75,-,-,-,-,-,-,11085.4
70,-,-,-,-,-,-,600,0.05,2.65,225,13200.00,4875,1851.05,2199.00,75,-,-,-,-,-,-,11085.4
71,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1901.05,2249.00,75,-,-,-,-,-,-,11085.4
72,-,-,-,-,-,-,600,0.05,2.75,225,13300.00,4875,1951.05,2299.00,75,-,-,-,-,-,-,11085.4
73,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,4875,2001.05,2349.00,75,-,-,-,-,-,-,11085.4
74,-,-,-,-,-,-,600,0.05,2.65,225,13400.00,4875,2051.05,2399.00,75,-,-,-,-,-,-,11085.4
75,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,4875,2101.05,2449.00,75,-,-,-,-,-,-,11085.4
