,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,113100,14550,1041,11.60,7.10,-3.35,2025,6.95,7.10,600,11600.00,75,335.25,363.50,150,66.10,365.10,20.53,10,675,1725,11246.1
38,1425,-,2,12.75,6.50,-,225,4.00,5.95,75,11650.00,1050,273.05,529.35,1050,-,-,-,-,-,-,11246.1
39,73125,4200,137,12.55,4.30,-1.20,75,3.70,4.30,150,11700.00,1050,421.35,465.70,150,-,-,-,-,-,300,11246.1
40,-,-,-,-,-,-,2025,1.30,31.35,450,11750.00,1050,344.85,609.90,4875,-,-,-,-,-,-,11246.1
41,25725,1650,77,13.55,2.10,-0.65,450,1.80,2.15,150,11800.00,1050,494.50,588.55,150,-,-,-,-,-,75,11246.1
42,-,-,-,-,-,-,225,0.45,16.70,225,11850.00,1050,431.80,708.20,1050,-,-,-,-,-,-,11246.1
43,900,-,-,-,-,-,900,1.05,2.40,3000,11900.00,1050,475.15,768.25,1050,-,-,-,-,-,-,11246.1
44,-,-,-,-,-,-,900,0.25,6.90,150,11950.00,1050,577.80,838.65,1050,-,-,-,-,-,-,11246.1
45,9225,600,10,15.06,0.60,-0.80,300,0.80,1.25,150,12000.00,1050,621.75,841.25,1050,-,-,-,-,-,-,11246.1
46,-,-,-,-,-,-,3000,0.20,3.50,3000,12050.00,1050,664.40,976.25,1050,-,-,-,-,-,-,11246.1
47,-,-,-,-,-,-,1500,0.45,2.45,600,12100.00,1050,697.65,1029.40,1050,-,-,-,-,-,-,11246.1
48,-,-,-,-,-,-,3000,0.20,3.20,3000,12150.00,1050,744.60,1012.40,1050,-,-,-,-,-,-,11246.1
49,-,-,-,-,-,-,1500,0.35,2.60,600,12200.00,1050,789.10,1096.65,1050,-,-,-,-,-,-,11246.1
50,-,-,-,-,-,-,3000,0.20,3.00,3000,12250.00,1050,829.95,1152.35,1050,-,-,-,-,-,-,11246.1
51,-,-,-,-,-,-,1200,0.35,2.90,3000,12300.00,1050,866.95,1207.30,1050,-,-,-,-,-,-,11246.1
52,-,-,-,-,-,-,3000,0.20,3.00,3000,12350.00,1050,892.50,1261.70,1050,-,-,-,-,-,-,11246.1
53,-,-,-,-,-,-,3000,0.30,3.00,3000,12400.00,975,937.60,1316.75,975,-,-,-,-,-,-,11246.1
54,-,-,-,-,-,-,3000,0.20,3.00,3000,12450.00,975,983.25,1330.45,975,-,-,-,-,-,-,11246.1
55,825,-,4,23.56,0.60,-0.40,600,0.70,1.55,300,12500.00,975,1027.65,1383.70,975,-,-,-,-,-,-,11246.1
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,975,1072.70,1438.45,975,-,-,-,-,-,-,11246.1
57,-,-,-,-,-,-,3000,0.10,3.00,3000,12600.00,975,1118.00,1503.45,975,-,-,-,-,-,-,11246.1
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1251.50,1591.45,975,-,-,-,-,-,-,11246.1
59,-,-,-,-,-,-,3000,0.10,2.90,3000,12700.00,975,1300.55,1646.95,975,-,-,-,-,-,-,11246.1
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1345.05,1700.50,975,-,-,-,-,-,-,11246.1
61,-,-,-,-,-,-,3000,0.10,3.00,3000,12800.00,975,1392.30,1757.70,975,-,-,-,-,-,-,11246.1
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1439.65,1811.95,975,-,-,-,-,-,-,11246.1
63,-,-,-,-,-,-,3000,0.10,3.00,3000,12900.00,975,1487.35,1866.70,4875,-,-,-,-,-,-,11246.1
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1452.10,2030.25,975,-,-,-,-,-,-,11246.1
65,450,-,-,-,-,-,750,0.15,2.00,300,13000.00,975,1561.70,2079.15,4875,-,-,-,-,-,-,11246.1
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1606.90,2129.00,975,-,-,-,-,-,-,11246.1
67,-,-,-,-,-,-,3000,0.10,3.00,3000,13100.00,975,1649.95,2179.25,4875,-,-,-,-,-,-,11246.1
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1632.60,2230.45,4875,-,-,-,-,-,-,11246.1
69,-,-,-,-,-,-,3000,0.10,3.00,3000,13200.00,4875,1679.95,2278.50,975,-,-,-,-,-,-,11246.1
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1786.05,2161.95,4875,-,-,-,-,-,-,11246.1
71,-,-,-,-,-,-,3000,0.10,3.00,3000,13300.00,4875,1769.55,2353.80,975,-,-,-,-,-,-,11246.1
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1811.60,2407.45,900,-,-,-,-,-,-,11246.1
73,-,-,-,-,-,-,3000,0.10,3.00,3000,13400.00,4875,1859.70,2463.55,900,-,-,-,-,-,-,11246.1
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1969.30,2385.55,4875,-,-,-,-,-,-,11246.1
