,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,67725,-8100,8164,-,193.00,35.95,75,192.40,194.40,75,10700.00,143550,0.25,0.30,88125,-6.05,0.25,-,225216,1128600,2464350,10906.45
28,40575,-5700,6948,-,140.00,25.30,150,142.15,143.85,75,10750.00,3675,0.50,0.55,33450,-11.60,0.55,-,259569,1358325,1882575,10906.45
29,393525,127275,108594,-,94.10,16.25,150,94.65,95.05,75,10800.00,5850,1.70,1.75,4500,-21.60,1.75,-,627453,2262225,3721425,10906.45
30,937500,335700,221899,-,48.55,1.70,75,48.15,48.55,375,10850.00,1275,5.70,5.80,225,-34.85,5.75,-,488519,1277250,2037750,10906.45
31,3764475,2072700,772261,-,16.55,-10.85,450,16.40,16.60,375,10900.00,300,20.00,20.20,600,-45.05,20.00,-,456396,956400,2012475,10906.45
32,3106200,1811325,573110,-,4.25,-9.05,675,4.25,4.30,2775,10950.00,150,52.55,53.15,525,-47.10,52.40,-,66060,16875,283125,10906.45
33,5192550,2161950,592003,-,0.95,-5.35,24675,0.90,0.95,2400,11000.00,75,95.70,96.25,75,-44.35,96.50,-,58337,-340800,342225,10906.45
34,1005900,179325,99661,-,0.20,-2.50,48075,0.20,0.25,52125,11050.00,150,140.95,143.85,150,-40.80,144.60,-,2102,-25050,57375,10906.45
35,2176650,-509025,94407,-,0.10,-1.65,234675,0.10,0.15,87075,11100.00,450,190.00,191.80,150,-41.20,194.30,-,3652,-50025,79275,10906.45
36,639825,83100,18411,-,0.05,-1.15,189450,0.05,0.10,129375,11150.00,75,241.05,247.40,375,-42.60,246.00,-,353,-4500,14025,10906.45
37,2445525,82275,28600,-,0.05,-1.10,1671225,0.05,0.10,344625,11200.00,150,290.00,292.25,75,-44.05,291.50,-,1052,-15975,47100,10906.45
38,411075,25425,9283,-,0.05,-0.85,-,-,0.05,76500,11250.00,75,340.25,349.90,150,-40.60,354.70,-,94,-2700,1575,10906.45
39,1592400,-67050,15328,-,0.05,-0.80,-,-,0.05,198600,11300.00,75,391.15,393.70,75,-48.10,392.85,-,1322,1500,86700,10906.45
40,178275,-53775,3715,-,0.05,-0.75,-,-,0.05,1875,11350.00,75,437.55,448.25,75,51.90,473.90,-,20,-525,1650,10906.45
41,1106625,-8400,17349,-,0.05,-0.80,-,-,0.05,239550,11400.00,375,492.00,499.10,75,-29.70,496.10,-,243,-6750,7425,10906.45
42,42450,1125,502,-,0.05,-0.60,-,-,0.10,40500,11450.00,75,540.00,549.95,75,-35.55,555.00,-,11,-375,600,10906.45
43,911550,138450,11033,-,0.05,-0.70,-,-,0.05,492000,11500.00,375,589.80,596.30,75,-47.30,595.00,-,135,-4275,7125,10906.45
44,30750,10275,281,-,0.05,-0.60,-,-,0.05,11925,11550.00,75,632.55,648.30,75,-,-,-,-,-,225,10906.45
45,258375,8025,1119,-,0.05,-0.65,-,-,0.05,131625,11600.00,75,685.85,699.90,75,-29.55,700.45,-,144,-4500,4350,10906.45
46,14625,-75,155,-,0.05,-0.65,75,0.05,0.15,750,11650.00,75,732.20,748.70,75,74.50,755.00,-,1,-75,300,10906.45
47,435375,600,2953,-,0.05,-0.65,-,-,0.05,180300,11700.00,75,782.20,798.85,75,-32.95,815.00,-,9,-675,675,10906.45
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,832.75,849.90,75,-4.20,859.65,-,34,75,150,10906.45
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,267375,11800.00,75,892.25,898.85,75,5.55,900.00,-,3,-75,1200,10906.45
50,35700,525,389,-,0.05,-0.55,-,-,0.10,5775,11850.00,75,936.80,949.90,75,36.00,975.20,-,20,-150,4425,10906.45
51,38775,4200,443,-,0.05,-0.30,-,-,0.05,14775,11900.00,75,982.20,999.90,75,18.70,991.00,-,4,-75,150,10906.45
52,16275,7725,599,-,0.05,-0.25,-,-,0.05,2925,11950.00,75,1032.65,1049.90,75,-,-,-,-,-,-,10906.45
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,25950,12000.00,75,1090.00,1098.75,75,-46.20,1092.65,-,6,-375,1425,10906.45
54,750,-,-,-,-,-,-,-,0.35,4500,12050.00,7350,985.70,1232.55,7350,-,-,-,-,-,-,10906.45
55,-,-,-,-,-,-,-,-,0.30,3000,12100.00,7350,1025.15,1286.55,7350,-,-,-,-,-,-,10906.45
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,912.05,1384.65,7350,-,-,-,-,-,-,10906.45
57,300,-,-,-,-,-,-,-,0.35,4500,12200.00,7350,1239.55,1391.15,7350,-,-,-,-,-,-,10906.45
58,-,-,-,-,-,-,-,-,0.20,4500,12250.00,7350,965.45,1485.10,7350,-,-,-,-,-,-,10906.45
59,750,-,-,-,-,-,-,-,0.35,4500,12300.00,7350,1334.85,1495.65,7350,-,-,-,-,-,-,10906.45
60,-,-,-,-,-,-,-,-,0.35,4500,12350.00,7350,1382.25,1576.40,7350,-,-,-,-,-,-,10906.45
61,-,-,-,-,-,-,-,-,0.35,4500,12400.00,7350,1429.95,1600.75,7350,-,-,-,-,-,-,10906.45
62,-,-,-,-,-,-,-,-,0.35,4500,12450.00,7350,1167.40,1675.35,7350,-,-,-,-,-,-,10906.45
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1524.75,1693.85,7350,-,-,-,-,-,-,10906.45
64,-,-,-,-,-,-,-,-,0.35,4500,12550.00,7350,1572.35,1748.30,7350,-,-,-,-,-,-,10906.45
65,-,-,-,-,-,-,-,-,0.35,4500,12600.00,7350,1619.90,1797.90,7350,-,-,-,-,-,-,10906.45
66,-,-,-,-,-,-,-,-,0.35,4500,12650.00,7350,1675.40,1850.50,7350,-,-,-,-,-,-,10906.45
67,-,-,-,-,-,-,-,-,0.35,4500,12700.00,7350,1714.95,1902.90,7350,-,-,-,-,-,-,10906.45
68,-,-,-,-,-,-,-,-,0.35,4500,12750.00,7350,1762.35,1955.30,7350,-,-,-,-,-,-,10906.45
69,-,-,-,-,-,-,-,-,0.35,4500,12800.00,7350,1809.85,2007.95,7350,-,-,-,-,-,-,10906.45
70,-,-,-,-,-,-,-,-,0.35,4500,12850.00,7350,1857.85,2060.25,7350,-,-,-,-,-,-,10906.45
71,-,-,-,-,-,-,-,-,0.35,4500,12900.00,7350,1905.25,2112.65,7350,-,-,-,-,-,-,10906.45
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,75,1973.85,2157.45,7350,-,-,-,-,-,-,10906.45
73,450,-,2,-,0.35,-13.65,75,0.05,0.15,4500,13000.00,7350,2007.80,2216.75,7350,-,-,-,-,-,-,10906.45
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,7350,2054.95,2268.95,7350,-,-,-,-,-,-,10906.45
75,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7350,2099.15,2320.95,7350,-,-,-,-,-,-,10906.45
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,2150.30,2374.45,7350,-,-,-,-,-,-,10906.45
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10906.45
78,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10906.45
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10906.45
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10906.45
81,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10906.45
82,900,-,-,-,-,-,-,-,0.25,4500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10906.45
