,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,750,750,26,10.49,45.00,-661.00,75,39.05,44.85,75,11450.00,1125,142.30,217.85,150,-,-,-,-,-,-,11272.8
33,26325,11625,878,10.67,33.45,-16.95,450,33.00,33.95,225,11500.00,75,226.70,240.00,75,31.70,240.00,13.73,4,75,375,11272.8
34,-,-,-,-,-,-,225,10.05,36.70,75,11550.00,1125,185.10,340.15,225,-,-,-,-,-,-,11272.8
35,56775,32700,1094,10.92,17.20,-11.75,150,16.00,17.20,150,11600.00,75,309.65,336.00,225,85.25,347.25,18.16,7,225,900,11272.8
36,150,150,3,11.66,14.00,-562.40,225,8.65,17.40,75,11650.00,1050,233.80,417.60,150,-,-,-,-,-,-,11272.8
37,59400,3750,250,11.84,10.40,-6.60,375,10.30,11.00,150,11700.00,75,404.50,428.25,75,90.90,439.25,20.22,3,75,150,11272.8
38,-,-,-,-,-,-,1800,3.00,35.35,150,11750.00,1050,318.90,621.65,1050,-,-,-,-,-,-,11272.8
39,11025,2025,79,13.33,8.00,-2.55,75,6.65,7.95,75,11800.00,150,487.40,556.90,300,-,-,-,-,-,75,11272.8
40,-,-,-,-,-,-,1800,2.10,42.00,75,11850.00,1050,433.60,665.50,4875,-,-,-,-,-,-,11272.8
41,-,-,-,-,-,-,150,4.05,9.95,150,11900.00,300,579.80,658.90,300,-,-,-,-,-,-,11272.8
42,-,-,-,-,-,-,150,1.25,38.00,600,11950.00,1050,485.50,774.35,4875,-,-,-,-,-,-,11272.8
43,2775,1125,47,16.64,6.40,-1.60,75,5.35,5.75,75,12000.00,300,681.10,754.70,300,-,-,-,-,-,-,11272.8
44,-,-,-,-,-,-,600,0.50,21.95,75,12050.00,1050,618.40,877.90,4875,-,-,-,-,-,-,11272.8
45,-,-,-,-,-,-,75,2.00,6.00,75,12100.00,1050,663.80,901.40,1050,-,-,-,-,-,-,11272.8
46,-,-,-,-,-,-,900,0.10,-,-,12150.00,1050,720.25,952.25,4875,-,-,-,-,-,-,11272.8
47,-,-,-,-,-,-,225,1.30,6.80,75,12200.00,1050,764.80,1007.75,1050,-,-,-,-,-,-,11272.8
48,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,799.50,1138.00,1050,-,-,-,-,-,-,11272.8
49,-,-,-,-,-,-,900,0.20,-,-,12300.00,1050,854.05,1193.60,1050,-,-,-,-,-,-,11272.8
50,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,890.05,1168.45,1050,-,-,-,-,-,-,11272.8
51,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,929.50,1235.20,975,-,-,-,-,-,-,11272.8
52,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,698.30,1301.85,4875,-,-,-,-,-,-,11272.8
53,-,-,-,-,-,-,750,1.30,-,-,12500.00,4875,1068.25,1314.90,975,-,-,-,-,-,-,11272.8
54,-,-,-,-,-,-,-,-,-,-,12550.00,4875,1112.10,1397.35,975,-,-,-,-,-,-,11272.8
55,-,-,-,-,-,-,900,0.05,-,-,12600.00,4875,1151.30,1419.65,975,-,-,-,-,-,-,11272.8
56,-,-,-,-,-,-,-,-,-,-,12650.00,4875,1195.85,1566.60,4875,-,-,-,-,-,-,11272.8
57,-,-,-,-,-,-,900,0.05,-,-,12700.00,4875,1173.20,1552.40,975,-,-,-,-,-,-,11272.8
58,-,-,-,-,-,-,-,-,-,-,12750.00,4875,1299.60,1611.25,975,-,-,-,-,-,-,11272.8
59,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1365.85,1703.85,4875,-,-,-,-,-,-,11272.8
60,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1389.05,1726.45,975,-,-,-,-,-,-,11272.8
61,-,-,-,-,-,-,900,0.05,-,-,12900.00,4875,1434.80,1775.60,975,-,-,-,-,-,-,11272.8
62,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1459.10,1849.70,975,-,-,-,-,-,-,11272.8
63,450,-,-,-,-,-,900,0.15,-,-,13000.00,4875,1523.80,1905.65,975,-,-,-,-,-,-,11272.8
64,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1570.35,1993.25,4875,-,-,-,-,-,-,11272.8
65,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1615.30,1961.75,4875,-,-,-,-,-,-,11272.8
66,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1659.80,2065.40,975,-,-,-,-,-,-,11272.8
67,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1705.55,2125.15,975,-,-,-,-,-,-,11272.8
68,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1750.85,2234.90,4875,-,-,-,-,-,-,11272.8
69,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1795.80,2253.10,4875,-,-,-,-,-,-,11272.8
70,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1840.30,2270.45,900,-,-,-,-,-,-,11272.8
71,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1886.20,2345.75,900,-,-,-,-,-,-,11272.8
72,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1931.15,2450.40,4875,-,-,-,-,-,-,11272.8
