,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,424425,-68475,49169,28.58,1.00,-1.60,10050,0.95,1.00,5775,11250.00,75,332.65,342.85,75,66.25,345.00,-,158,-2100,4425,10909.4
39,1761300,-24225,88635,31.24,0.75,-0.90,187800,0.75,0.80,53550,11300.00,75,388.10,394.15,150,78.10,409.00,-,157,-2025,85500,10909.4
40,234525,-71025,4810,34.23,0.80,-0.45,6525,0.75,0.80,3000,11350.00,75,431.00,442.65,75,57.40,422.00,-,7,-75,2175,10909.4
41,1162425,-137775,45222,37.10,0.75,-0.30,34275,0.75,0.80,30675,11400.00,75,481.75,492.55,75,63.45,495.10,-,54,-1500,14250,10909.4
42,45075,-23850,602,39.88,0.75,-0.15,1275,0.60,0.75,450,11450.00,75,529.60,542.60,75,-15.20,516.80,-,2,-75,1575,10909.4
43,758850,-123375,13214,42.55,0.70,-0.15,21150,0.65,0.70,10800,11500.00,75,581.20,595.55,75,42.00,575.65,-,29,-975,11250,10909.4
44,21975,-4275,162,41.79,0.55,-0.30,675,0.40,0.55,300,11550.00,75,629.40,645.40,75,95.85,593.85,-,1,-,225,10909.4
45,252975,-29850,1219,48.51,0.65,-,6900,0.55,0.70,7050,11600.00,75,679.65,693.50,75,56.10,672.00,-,60,-2925,9000,10909.4
46,15825,-450,31,49.93,0.50,-0.10,225,0.45,0.50,1050,11650.00,75,729.45,745.35,75,-116.45,680.50,-,2,-,450,10909.4
47,437775,-40500,3953,54.34,0.55,-0.20,15150,0.55,0.60,600,11700.00,75,777.55,795.45,75,61.25,803.00,58.86,4,-,1500,10909.4
48,1650,-,6,56.15,0.55,-,75,0.40,0.55,300,11750.00,7500,816.45,864.20,7500,-,-,-,-,-,75,10909.4
49,282900,-12600,1334,56.98,0.50,-0.15,1275,0.45,0.50,5325,11800.00,7500,881.75,895.35,75,115.70,894.45,-,2,-75,1350,10909.4
50,38625,-2475,78,55.77,0.20,-0.10,3075,0.20,0.25,1650,11850.00,7500,928.25,960.55,525,-,-,-,-,-,4575,10909.4
51,35775,-13500,605,60.58,0.30,-,900,0.20,0.35,75,11900.00,7500,978.80,995.20,75,-13.20,972.30,-,2,-,225,10909.4
52,12075,-9600,461,60.81,0.20,-0.30,750,0.20,0.25,2325,11950.00,7500,1026.15,1074.00,75,-,-,-,-,-,-,10909.4
53,329325,-10200,568,65.74,0.30,-0.05,3825,0.30,0.40,3300,12000.00,75,1077.30,1092.25,75,56.75,1080.25,-,18,-750,1875,10909.4
54,750,-,1,76.08,0.85,0.80,-,-,0.85,675,12050.00,7500,1123.00,1171.00,7500,-,-,-,-,-,-,10909.4
55,-,-,-,-,-,-,-,-,0.85,300,12100.00,7500,1172.95,1220.90,7500,-,-,-,-,-,-,10909.4
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1105.55,1325.25,7350,-,-,-,-,-,-,10909.4
57,300,-,-,-,-,-,-,-,0.90,6000,12200.00,1050,1198.70,1379.15,7350,-,-,-,-,-,-,10909.4
58,-,-,-,-,-,-,-,-,1.00,6000,12250.00,1050,1197.00,1429.45,7350,-,-,-,-,-,-,10909.4
59,750,-,-,-,-,-,750,0.10,0.90,6000,12300.00,1050,1287.85,1472.45,7350,-,-,-,-,-,-,10909.4
60,-,-,-,-,-,-,-,-,2.90,150,12350.00,7350,1267.10,1583.05,1050,-,-,-,-,-,-,10909.4
61,-,-,-,-,-,-,-,-,1.00,1500,12400.00,975,1332.00,1587.95,7350,-,-,-,-,-,-,10909.4
62,-,-,-,-,-,-,-,-,2.90,300,12450.00,975,1423.60,1682.45,975,-,-,-,-,-,-,10909.4
63,1650,-,-,-,-,-,-,-,0.40,225,12500.00,975,1517.40,1644.70,75,-,-,-,-,-,-,10909.4
64,-,-,-,-,-,-,-,-,2.90,150,12550.00,7350,1447.95,1782.05,975,-,-,-,-,-,-,10909.4
65,-,-,-,-,-,-,-,-,1.00,6000,12600.00,975,1604.00,1785.65,7350,-,-,-,-,-,-,10909.4
66,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1538.70,2025.25,975,-,-,-,-,-,-,10909.4
67,-,-,-,-,-,-,-,-,1.00,6000,12700.00,975,1601.60,1890.35,7350,-,-,-,-,-,-,10909.4
68,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1628.15,2125.35,975,-,-,-,-,-,-,10909.4
69,-,-,-,-,-,-,-,-,0.90,6000,12800.00,975,1784.85,1997.80,7350,-,-,-,-,-,-,10909.4
70,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1718.70,2226.70,975,-,-,-,-,-,-,10909.4
71,-,-,-,-,-,-,-,-,0.90,6000,12900.00,7350,1857.60,2096.50,7350,-,-,-,-,-,-,10909.4
72,-,-,10814,112.74,0.35,-97.85,-,-,0.50,750,12950.00,975,1921.65,2180.15,975,-,-,-,-,-,-,10909.4
73,450,-,-,-,-,-,-,-,0.90,6000,13000.00,7350,1972.80,2199.10,7350,-,-,-,-,-,-,10909.4
74,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,1899.65,2252.35,7350,-,-,-,-,-,-,10909.4
75,-,-,-,-,-,-,-,-,0.90,6000,13100.00,975,2057.50,2301.70,7350,-,-,-,-,-,-,10909.4
76,-,-,-,-,-,-,-,-,2.50,6000,13150.00,975,2008.15,2354.00,7350,-,-,-,-,-,-,10909.4
77,-,-,-,-,-,-,-,-,0.90,6000,13200.00,975,2146.15,2403.10,7350,-,-,-,-,-,-,10909.4
78,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7350,2079.40,2459.10,7350,-,-,-,-,-,-,10909.4
79,-,-,-,-,-,-,-,-,0.90,6000,13300.00,7350,2124.50,2507.05,7350,-,-,-,-,-,-,10909.4
80,300,300,2104,139.16,0.70,-47.70,300,0.05,2.30,600,13350.00,7350,2169.65,2559.10,7350,-,-,-,-,-,-,10909.4
81,-,-,-,-,-,-,-,-,0.90,6000,13400.00,7350,2215.20,2608.90,7350,-,-,-,-,-,-,10909.4
82,900,-,901,136.48,0.40,-0.10,-,-,0.95,1425,13450.00,7350,2260.30,2661.40,7350,-,-,-,-,-,-,10909.4
