,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,4875,111.05,-,-,11250.00,75,0.20,-,-,-,-,-,-,-,-,11671.45
26,-,-,-,-,-,-,450,88.05,733.10,4875,11300.00,-,-,50.00,150,-,-,-,-,-,-,11671.45
27,-,-,-,-,-,-,1200,55.00,710.30,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11671.45
28,-,-,-,-,-,-,900,44.05,493.60,4875,11400.00,300,0.05,70.00,150,-,-,-,-,-,-,11671.45
29,-,-,-,-,-,-,1200,33.00,627.35,4875,11450.00,300,0.05,-,-,-,-,-,-,-,-,11671.45
30,-,-,-,-,-,-,150,118.10,254.20,150,11500.00,150,27.20,92.50,150,-,-,-,-,-,-,11671.45
31,-,-,-,-,-,-,150,71.10,276.75,150,11550.00,-,-,-,-,-,-,-,-,-,-,11671.45
32,-,-,-,-,-,-,150,99.00,173.05,150,11600.00,150,69.80,91.20,375,27.90,92.90,13.81,2,-,75,11671.45
33,-,-,-,-,-,-,150,45.80,267.15,150,11650.00,75,100.00,120.65,150,-,-,-,-,-,-,11671.45
34,-,-,-,-,-,-,150,24.35,118.90,150,11700.00,150,51.10,142.40,150,-,-,-,-,-,-,11671.45
35,-,-,-,-,-,-,150,5.10,140.35,150,11750.00,1200,8.00,-,-,-,-,-,-,-,-,11671.45
36,-,-,-,-,-,-,-,-,84.95,150,11800.00,1200,12.60,-,-,-,-,-,-,-,-,11671.45
37,-,-,-,-,-,-,75,0.10,-,-,11850.00,1200,18.00,-,-,-,-,-,-,-,-,11671.45
38,-,-,-,-,-,-,150,0.40,-,-,11900.00,1200,22.00,-,-,-,-,-,-,-,-,11671.45
39,-,-,-,-,-,-,150,0.30,-,-,11950.00,1200,33.00,-,-,-,-,-,-,-,-,11671.45
40,-,-,-,-,-,-,900,3.35,-,-,12000.00,1200,44.00,-,-,-,-,-,-,-,-,11671.45
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,1200,55.00,-,-,-,-,-,-,-,-,11671.45
42,-,-,-,-,-,-,900,1.40,24.90,150,12100.00,1200,66.00,-,-,-,-,-,-,-,-,11671.45
43,-,-,-,-,-,-,150,0.30,-,-,12150.00,1200,88.00,-,-,-,-,-,-,-,-,11671.45
44,-,-,-,-,-,-,750,0.80,-,-,12200.00,1200,122.00,-,-,-,-,-,-,-,-,11671.45
45,-,-,-,-,-,-,-,-,-,-,12250.00,1200,142.10,-,-,-,-,-,-,-,-,11671.45
46,-,-,-,-,-,-,-,-,-,-,12300.00,1200,177.10,998.10,4875,-,-,-,-,-,-,11671.45
47,-,-,-,-,-,-,-,-,-,-,12350.00,1200,214.45,-,-,-,-,-,-,-,-,11671.45
48,-,-,-,-,-,-,-,-,-,-,12400.00,75,501.00,899.00,75,-,-,-,-,-,-,11671.45
49,-,-,-,-,-,-,-,-,-,-,12450.00,75,551.00,949.00,75,-,-,-,-,-,-,11671.45
50,-,-,-,-,-,-,900,1.15,-,-,12500.00,75,601.00,999.00,75,-,-,-,-,-,-,11671.45
51,-,-,-,-,-,-,-,-,-,-,12550.00,75,651.00,1049.00,75,-,-,-,-,-,-,11671.45
52,-,-,-,-,-,-,-,-,-,-,12600.00,75,701.00,1099.00,75,-,-,-,-,-,-,11671.45
53,-,-,-,-,-,-,-,-,-,-,12650.00,75,751.00,1149.00,75,-,-,-,-,-,-,11671.45
54,-,-,-,-,-,-,-,-,-,-,12700.00,75,801.00,1199.00,75,-,-,-,-,-,-,11671.45
55,-,-,-,-,-,-,-,-,-,-,12750.00,75,851.00,1249.00,75,-,-,-,-,-,-,11671.45
56,-,-,-,-,-,-,-,-,-,-,12800.00,75,901.00,1299.00,75,-,-,-,-,-,-,11671.45
57,-,-,-,-,-,-,-,-,-,-,12850.00,75,951.00,1349.00,75,-,-,-,-,-,-,11671.45
58,-,-,-,-,-,-,-,-,-,-,12900.00,75,1001.00,1399.00,75,-,-,-,-,-,-,11671.45
59,-,-,-,-,-,-,-,-,-,-,12950.00,75,1051.00,1449.00,75,-,-,-,-,-,-,11671.45
60,450,-,-,-,-,-,900,0.05,-,-,13000.00,75,1101.00,1499.00,75,-,-,-,-,-,-,11671.45
61,-,-,-,-,-,-,-,-,-,-,13050.00,75,1151.00,1549.00,75,-,-,-,-,-,-,11671.45
62,-,-,-,-,-,-,-,-,-,-,13100.00,75,1201.00,1599.00,75,-,-,-,-,-,-,11671.45
63,-,-,-,-,-,-,-,-,-,-,13150.00,75,1251.00,1649.00,75,-,-,-,-,-,-,11671.45
64,-,-,-,-,-,-,-,-,-,-,13200.00,75,1301.00,1699.00,75,-,-,-,-,-,-,11671.45
65,-,-,-,-,-,-,-,-,-,-,13250.00,75,1351.00,1749.00,75,-,-,-,-,-,-,11671.45
66,-,-,-,-,-,-,-,-,-,-,13300.00,75,1401.00,1799.00,75,-,-,-,-,-,-,11671.45
67,-,-,-,-,-,-,-,-,-,-,13350.00,75,1451.00,1849.00,75,-,-,-,-,-,-,11671.45
68,-,-,-,-,-,-,-,-,-,-,13400.00,75,1501.00,1899.00,75,-,-,-,-,-,-,11671.45
69,-,-,-,-,-,-,-,-,-,-,13450.00,75,1551.00,1949.00,75,-,-,-,-,-,-,11671.45
