,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,317175,5325,1247,38.36,0.75,0.15,10275,0.65,0.75,15825,11800.00,75,984.80,1003.75,75,170.75,961.60,-,3,75,600,10795.25
47,21375,12375,567,39.02,0.45,-0.10,150,0.45,0.60,225,11850.00,75,1013.30,1084.00,75,-,-,-,-,-,-,10795.25
48,63075,20250,1270,38.93,0.40,-0.05,5250,0.35,0.40,5100,11900.00,75,1084.50,1103.40,75,175.15,1044.00,-,1,-,150,10795.25
49,24825,1125,27,40.93,0.60,0.10,600,0.40,0.55,75,11950.00,1050,1104.55,1168.85,7500,-,-,-,-,-,-,10795.25
50,337050,-4050,681,40.80,0.30,-0.05,3300,0.25,0.30,42075,12000.00,75,1184.40,1200.00,75,158.95,1131.35,-,1,-,4500,10795.25
51,750,-,-,-,-,-,-,-,1.50,750,12050.00,1050,1187.85,1278.75,7500,-,-,-,-,-,-,10795.25
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1241.45,1337.15,7500,-,-,-,-,-,-,10795.25
53,375,150,2,58.60,3.00,2.00,150,0.10,0.70,7500,12150.00,1050,1291.40,1390.00,7500,-,-,-,-,-,-,10795.25
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1319.60,1416.65,7500,-,-,-,-,-,-,10795.25
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,1050,1350.60,1624.70,1050,-,-,-,-,-,-,10795.25
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,1050,1398.05,1679.60,1050,-,-,-,-,-,-,10795.25
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1438.30,1736.05,1050,-,-,-,-,-,-,10795.25
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1790.15,975,-,-,-,-,-,-,10795.25
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,7500,1399.75,1711.05,975,-,-,-,-,-,-,10795.25
60,2400,-,-,-,-,-,1500,0.10,0.30,300,12500.00,7500,1445.20,1764.45,975,-,-,-,-,-,-,10795.25
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1619.55,1815.45,975,-,-,-,-,-,-,10795.25
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1867.95,975,-,-,-,-,-,-,10795.25
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1710.80,1920.35,975,-,-,-,-,-,-,10795.25
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1754.20,1972.85,975,-,-,-,-,-,-,10795.25
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2024.65,975,-,-,-,-,-,-,10795.25
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2077.75,975,-,-,-,-,-,-,10795.25
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2128.35,975,-,-,-,-,-,-,10795.25
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1960.05,2308.40,975,-,-,-,-,-,-,10795.25
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,2004.05,2231.05,975,-,-,-,-,-,-,10795.25
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2333.90,975,-,-,-,-,-,-,10795.25
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2458.15,975,-,-,-,-,-,-,10795.25
72,-,-,-,-,-,-,-,-,1.75,1500,13100.00,975,2141.15,2508.40,975,-,-,-,-,-,-,10795.25
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2561.10,75,-,-,-,-,-,-,10795.25
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2611.05,75,-,-,-,-,-,-,10795.25
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2661.00,75,-,-,-,-,-,-,10795.25
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2710.95,75,-,-,-,-,-,-,10795.25
77,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7500,2220.35,2760.90,75,-,-,-,-,-,-,10795.25
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2810.85,75,-,-,-,-,-,-,10795.25
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2742.95,7500,-,-,-,-,-,-,10795.25
