,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,396225,3825,2109,35.35,0.95,-0.10,12975,0.90,0.95,4050,11600.00,75,672.45,679.10,75,-82.40,671.25,-,5,-,13050,10906.15
46,17550,525,47,38.63,0.70,-0.45,600,0.75,0.80,75,11650.00,75,717.95,736.90,75,-,-,-,-,-,450,10906.15
47,464550,-10950,1138,39.36,0.90,-0.15,2550,0.85,0.90,7575,11700.00,75,767.05,787.05,75,-,-,-,-,-,1275,10906.15
48,5100,825,77,40.88,0.80,0.15,225,0.85,1.05,1125,11750.00,1050,790.95,850.00,7500,-,-,-,-,-,75,10906.15
49,313500,-6000,4615,42.61,0.80,-0.05,5100,0.75,0.80,5325,11800.00,75,867.85,886.75,75,-69.90,863.75,-,26,900,1500,10906.15
50,42675,7275,278,41.12,0.35,-0.15,600,0.30,0.35,1050,11850.00,75,911.55,945.45,75,610.15,939.20,34.16,61,-,-,10906.15
51,54750,-7200,569,44.60,0.50,-0.05,1275,0.45,0.50,5100,11900.00,75,967.00,986.65,75,-19.55,985.50,-,2,-,225,10906.15
52,29550,2625,459,44.18,0.30,-0.30,1575,0.25,0.30,300,11950.00,75,996.90,1059.75,75,-,-,-,-,-,-,10906.15
53,348600,-12750,773,47.88,0.50,0.10,1575,0.45,0.50,3000,12000.00,75,1067.00,1081.65,75,-33.90,1096.90,70.20,23,-750,3900,10906.15
54,750,-,-,-,-,-,1200,0.05,0.95,750,12050.00,1050,1080.10,1155.60,7500,-,-,-,-,-,-,10906.15
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,1118.75,1268.20,1050,-,-,-,-,-,-,10906.15
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1167.10,1317.50,1050,-,-,-,-,-,-,10906.15
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,1050,1213.95,1368.20,1050,-,-,-,-,-,-,10906.15
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,1050,1261.35,1423.80,1050,-,-,-,-,-,-,10906.15
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,1050,1308.60,1474.45,1050,-,-,-,-,-,-,10906.15
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1355.50,1525.55,1050,-,-,-,-,-,-,10906.15
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1402.80,1566.20,975,-,-,-,-,-,-,10906.15
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1450.80,1618.75,975,-,-,-,-,-,-,10906.15
63,4125,-,12,-,0.15,0.10,1575,0.15,0.25,375,12500.00,975,1497.85,1681.70,975,-,-,-,-,-,-,10906.15
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1545.60,1735.60,975,-,-,-,-,-,-,10906.15
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1592.95,1770.15,975,-,-,-,-,-,-,10906.15
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1640.55,1821.95,975,-,-,-,-,-,-,10906.15
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1687.75,1873.95,975,-,-,-,-,-,-,10906.15
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1735.50,1927.05,975,-,-,-,-,-,-,10906.15
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1782.65,1977.70,975,-,-,-,-,-,-,10906.15
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1830.90,2028.70,975,-,-,-,-,-,-,10906.15
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1878.10,2081.50,975,-,-,-,-,-,-,10906.15
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1925.40,2133.60,975,-,-,-,-,-,-,10906.15
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1972.80,2185.65,975,-,-,-,-,-,-,10906.15
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,2020.30,2236.75,975,-,-,-,-,-,-,10906.15
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,2068.20,2288.30,975,-,-,-,-,-,-,10906.15
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,2115.60,2340.80,975,-,-,-,-,-,-,10906.15
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10906.15
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10906.15
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10906.15
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10906.15
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10906.15
82,150,150,2,112.24,1.90,-29.50,150,0.20,0.50,300,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10906.15
